,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6025,231,5000,2014,0.9342535394670133,0.3566094838802775,1.61227,0.068905,USA,010111
12551,231,5001,2014,0.6705996243060949,0.7418194820038932,1.61227,0.068905,USA,010119
19077,231,5002,2014,0.515328666253777,0.8569926287530735,1.61227,0.068905,USA,010120
25603,231,5003,2014,0.9946501332470986,0.10330107662328142,1.61227,0.068905,USA,010210
32129,231,5004,2014,0.014237856434353512,0.9998986365848065,1.61227,0.068905,USA,010290
38655,231,5005,2014,0.9998498940429869,0.017325974207184257,1.61227,0.068905,USA,010310
45181,231,5006,2014,0.0045251103901821875,0.9999897616355663,1.61227,0.068905,USA,010391
51707,231,5007,2014,0.003933770852681461,0.9999922626935064,1.61227,0.068905,USA,010392
58233,231,5008,2014,0.9975651137095419,0.06974126403836352,1.61227,0.068905,USA,010410
64759,231,5009,2014,0.9991455136905439,0.04133089004678227,1.61227,0.068905,USA,010420
71285,231,5010,2014,0.9981733680310074,0.06041462863938903,1.61227,0.068905,USA,010511
77811,231,5011,2014,0.48785008342840724,0.8729274288844956,1.61227,0.068905,USA,010519
84337,231,5012,2014,0.9906604726742257,0.1363518532359558,1.61227,0.068905,USA,010591
90863,231,5013,2014,0.07460682939958013,0.9972130268939239,1.61227,0.068905,USA,010599
97389,231,5014,2014,0.5249543009893672,0.8511304141391993,1.61227,0.068905,USA,010600
103915,231,5015,2014,0.5250636486286722,0.8510629617653129,1.61227,0.068905,USA,020110
110441,231,5016,2014,0.4558421783208851,0.8900606206678681,1.61227,0.068905,USA,020120
116967,231,5017,2014,0.8279563364438641,0.5607925685513805,1.61227,0.068905,USA,020130
123493,231,5018,2014,1.0,0.0,1.61227,0.068905,USA,020210
130019,231,5019,2014,0.9995464463440801,0.03011480700454869,1.61227,0.068905,USA,020220
136545,231,5020,2014,0.6564848577350155,0.7543392019275124,1.61227,0.068905,USA,020230
