,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6009,231,5000,1998,0.8646535020423824,0.5023687106158621,1.8223639999999999,0.761336,USA,010111
12535,231,5001,1998,0.658015980680283,0.7530039635814446,1.8223639999999999,0.761336,USA,010119
19061,231,5002,1998,0.9840538866673711,0.17787059378896952,1.8223639999999999,0.761336,USA,010120
25587,231,5003,1998,0.9930380732949288,0.11779382406007399,1.8223639999999999,0.761336,USA,010210
32113,231,5004,1998,0.10997393941500029,0.9939344710037709,1.8223639999999999,0.761336,USA,010290
38639,231,5005,1998,0.9973552629061464,0.07268066836106812,1.8223639999999999,0.761336,USA,010310
45165,231,5006,1998,0.01935775526990343,0.9998126211000291,1.8223639999999999,0.761336,USA,010391
51691,231,5007,1998,0.06466257228116054,0.997907185937642,1.8223639999999999,0.761336,USA,010392
58217,231,5008,1998,0.9814389599103269,0.19177478450029783,1.8223639999999999,0.761336,USA,010410
64743,231,5009,1998,0.9718705526152889,0.23551566605908164,1.8223639999999999,0.761336,USA,010420
71269,231,5010,1998,0.9990962681628196,0.04250466966260632,1.8223639999999999,0.761336,USA,010511
77795,231,5011,1998,0.5808679430746144,0.8139978087859122,1.8223639999999999,0.761336,USA,010519
84321,231,5012,1998,0.9980306426986989,0.06272827300684908,1.8223639999999999,0.761336,USA,010591
90847,231,5013,1998,0.4755009786256032,0.8797151921651084,1.8223639999999999,0.761336,USA,010599
97373,231,5014,1998,0.4722753038781485,0.8814510975356504,1.8223639999999999,0.761336,USA,010600
103899,231,5015,1998,0.7552474946431198,0.6554397164005937,1.8223639999999999,0.761336,USA,020110
110425,231,5016,1998,0.4079808551922429,0.9129904828620099,1.8223639999999999,0.761336,USA,020120
116951,231,5017,1998,0.9121264003731722,0.4099090505737579,1.8223639999999999,0.761336,USA,020130
123477,231,5018,1998,0.9998177722217724,0.019089849383699686,1.8223639999999999,0.761336,USA,020210
130003,231,5019,1998,0.999472825329427,0.032466466207653456,1.8223639999999999,0.761336,USA,020220
136529,231,5020,1998,0.7201614669797327,0.6938065014667989,1.8223639999999999,0.761336,USA,020230
143055,231,5021,1998,0.924884949770737,0.38024706400915353,1.8223639999999999,0.761336,USA,020311
149581,231,5022,1998,0.7744078768305388,0.6326866841516559,1.8223639999999999,0.761336,USA,020312
156107,231,5023,1998,0.8914867562102872,0.45304675641887115,1.8223639999999999,0.761336,USA,020319
162633,231,5024,1998,0.9999053071420472,0.013761422497989567,1.8223639999999999,0.761336,USA,020321
169159,231,5025,1998,0.9916115694279666,0.1292536087566032,1.8223639999999999,0.761336,USA,020322
175685,231,5026,1998,0.8711832543283914,0.4909579792383389,1.8223639999999999,0.761336,USA,020329
182211,231,5027,1998,0.3416401209936747,0.9398308505935667,1.8223639999999999,0.761336,USA,020410
188737,231,5028,1998,0.2586167681849381,0.9659800035267697,1.8223639999999999,0.761336,USA,020421
195263,231,5029,1998,0.022298396816156366,0.9997513598387497,1.8223639999999999,0.761336,USA,020422
201789,231,5030,1998,0.02395021660226148,0.9997131524215858,1.8223639999999999,0.761336,USA,020423
208315,231,5031,1998,0.5981135324136755,0.8014113814662448,1.8223639999999999,0.761336,USA,020430
214841,231,5032,1998,0.3907084333469124,0.9205144866386413,1.8223639999999999,0.761336,USA,020441
221367,231,5033,1998,0.06316740488916185,0.9980029453661792,1.8223639999999999,0.761336,USA,020442
227893,231,5034,1998,0.08737620123467169,0.996175385892363,1.8223639999999999,0.761336,USA,020443
234419,231,5035,1998,0.040062989455710775,0.9991971561588191,1.8223639999999999,0.761336,USA,020450
