,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6010,231,5000,1999,0.7617069136132704,0.6479217373678289,1.8755119999999998,0.5350729999999999,USA,010111
12536,231,5001,1999,0.593849585166243,0.8045760810500653,1.8755119999999998,0.5350729999999999,USA,010119
19062,231,5002,1999,0.9987539870283436,0.049904643020336786,1.8755119999999998,0.5350729999999999,USA,010120
25588,231,5003,1999,0.9309019806273048,0.36526908227245436,1.8755119999999998,0.5350729999999999,USA,010210
32114,231,5004,1999,0.1482209189844968,0.9889542755736441,1.8755119999999998,0.5350729999999999,USA,010290
38640,231,5005,1999,0.9988560675979241,0.04781794875160519,1.8755119999999998,0.5350729999999999,USA,010310
45166,231,5006,1999,0.004558516260965289,0.9999896099107723,1.8755119999999998,0.5350729999999999,USA,010391
51692,231,5007,1999,0.07158549714414762,0.9974344673203476,1.8755119999999998,0.5350729999999999,USA,010392
58218,231,5008,1999,0.9642163404415325,0.2651166702143389,1.8755119999999998,0.5350729999999999,USA,010410
64744,231,5009,1999,0.9946722214080714,0.10308817565139357,1.8755119999999998,0.5350729999999999,USA,010420
71270,231,5010,1999,0.9993799477049848,0.03520965954367946,1.8755119999999998,0.5350729999999999,USA,010511
77796,231,5011,1999,0.7010357461856161,0.7131261337028509,1.8755119999999998,0.5350729999999999,USA,010519
84322,231,5012,1999,0.9980848208865227,0.0618602482691256,1.8755119999999998,0.5350729999999999,USA,010591
90848,231,5013,1999,0.22850876537792622,0.9735418553639364,1.8755119999999998,0.5350729999999999,USA,010599
97374,231,5014,1999,0.490398909402672,0.8714980835645423,1.8755119999999998,0.5350729999999999,USA,010600
103900,231,5015,1999,0.6947468303940811,0.7192543650596621,1.8755119999999998,0.5350729999999999,USA,020110
110426,231,5016,1999,0.46543662482866205,0.8850812099847694,1.8755119999999998,0.5350729999999999,USA,020120
116952,231,5017,1999,0.8574322335316049,0.5145968955415524,1.8755119999999998,0.5350729999999999,USA,020130
123478,231,5018,1999,0.9998483321762834,0.017415873343148924,1.8755119999999998,0.5350729999999999,USA,020210
130004,231,5019,1999,0.9997252945256577,0.023437907022321406,1.8755119999999998,0.5350729999999999,USA,020220
136530,231,5020,1999,0.768863693558969,0.6394127154873133,1.8755119999999998,0.5350729999999999,USA,020230
143056,231,5021,1999,0.9699998971281809,0.24310532608587287,1.8755119999999998,0.5350729999999999,USA,020311
