,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6029,231,5000,2018,0.9109365601477124,0.4125464620939723,1.585861,0.44815900000000003,USA,010111
12555,231,5001,2018,0.5186925175039302,0.8549608600897675,1.585861,0.44815900000000003,USA,010119
19081,231,5002,2018,0.999436563690496,0.03356419459086143,1.585861,0.44815900000000003,USA,010120
25607,231,5003,2018,0.9990336548966693,0.04395175063410626,1.585861,0.44815900000000003,USA,010210
32133,231,5004,2018,0.1053496244699651,0.9944352450632657,1.585861,0.44815900000000003,USA,010290
38659,231,5005,2018,0.9975722085421369,0.06963970666482802,1.585861,0.44815900000000003,USA,010310
45185,231,5006,2018,0.01856895796617381,0.9998275820360482,1.585861,0.44815900000000003,USA,010391
51711,231,5007,2018,0.019734592153690257,0.9998052539732563,1.585861,0.44815900000000003,USA,010392
58237,231,5008,2018,0.9738245884949609,0.22730083775168997,1.585861,0.44815900000000003,USA,010410
64763,231,5009,2018,0.8177001906500316,0.5756443330832868,1.585861,0.44815900000000003,USA,010420
71289,231,5010,2018,0.9990158624204143,0.04435433048075614,1.585861,0.44815900000000003,USA,010511
77815,231,5011,2018,0.4293743893357164,0.9031265879059152,1.585861,0.44815900000000003,USA,010519
84341,231,5012,2018,0.9413070180959369,0.3375516222495983,1.585861,0.44815900000000003,USA,010591
90867,231,5013,2018,0.13760230087041062,0.9904875601415541,1.585861,0.44815900000000003,USA,010599
97393,231,5014,2018,0.49803201798435803,0.8671586412314808,1.585861,0.44815900000000003,USA,010600
103919,231,5015,2018,0.3684755609833251,0.9296374352176358,1.585861,0.44815900000000003,USA,020110
110445,231,5016,2018,0.39861128619473174,0.9171199717148143,1.585861,0.44815900000000003,USA,020120
116971,231,5017,2018,0.8223371018895519,0.5690006070786681,1.585861,0.44815900000000003,USA,020130
123497,231,5018,2018,0.9989674209507523,0.04543227794203689,1.585861,0.44815900000000003,USA,020210
130023,231,5019,2018,0.9988149273969616,0.04866971141276944,1.585861,0.44815900000000003,USA,020220
136549,231,5020,2018,0.830467645236834,0.5570668633250302,1.585861,0.44815900000000003,USA,020230
143075,231,5021,2018,0.9999665837162004,0.008175050516738846,1.585861,0.44815900000000003,USA,020311
149601,231,5022,2018,0.9834445234477941,0.18120946250276523,1.585861,0.44815900000000003,USA,020312
156127,231,5023,2018,0.9451281387570959,0.32669986429373943,1.585861,0.44815900000000003,USA,020319
162653,231,5024,2018,0.9978575202851536,0.06542453064687849,1.585861,0.44815900000000003,USA,020321
169179,231,5025,2018,0.984024124964165,0.17803516924616183,1.585861,0.44815900000000003,USA,020322
175705,231,5026,2018,0.969130275176242,0.24654920348040346,1.585861,0.44815900000000003,USA,020329
182231,231,5027,2018,0.8684480134871145,0.4957802415085584,1.585861,0.44815900000000003,USA,020410
188757,231,5028,2018,1.0,0.0,1.585861,0.44815900000000003,USA,020421
