,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
423670,231,5064,1995,4.785470612451886e-06,4.3636336494951086e-07,1.771648,1.184,USA,021090
430196,231,5065,1995,6.363099012843436e-06,2.3265783417052823e-05,1.771648,1.184,USA,030110
436722,231,5066,1995,3.197625621332611e-07,1.717747649413089e-07,1.771648,1.184,USA,030191
443248,231,5067,1995,3.3193786306528516e-06,1.7271106317249173e-07,1.771648,1.184,USA,030192
449774,231,5068,1995,3.451182772477607e-07,1.0534200254962239e-07,1.771648,1.184,USA,030193
456300,231,5069,1995,2.5679646557176334e-06,1.1720929262598764e-06,1.771648,1.184,USA,030199
462826,231,5070,1995,3.230156647452956e-07,4.2411094972460244e-07,1.771648,1.184,USA,030211
469352,231,5071,1995,1.928748174675178e-05,9.294324672836062e-05,1.771648,1.184,USA,030212
475878,231,5072,1995,2.182433662006127e-06,4.7381343817201115e-06,1.771648,1.184,USA,030219
482404,231,5073,1995,1.401232661337333e-06,1.0376381470877088e-05,1.771648,1.184,USA,030221
488930,231,5074,1995,3.321104123552053e-06,2.1388697363239548e-08,1.771648,1.184,USA,030222
495456,231,5075,1995,6.944633151133749e-07,2.173607892149347e-06,1.771648,1.184,USA,030223
501982,231,5076,1995,8.347171902108518e-06,2.8403609427762285e-06,1.771648,1.184,USA,030229
508508,231,5077,1995,1.2669554342385383e-07,1.2171727860525598e-06,1.771648,1.184,USA,030231
515034,231,5078,1995,1.483770556571356e-06,1.1745784749164897e-05,1.771648,1.184,USA,030232
521560,231,5079,1995,1.1366010216076323e-07,7.363390666013904e-07,1.771648,1.184,USA,030233
528086,231,5080,1995,9.772642071887e-06,1.5940263611600996e-05,1.771648,1.184,USA,030239
534612,231,5081,1995,9.847876471447745e-07,6.865966073339177e-07,1.771648,1.184,USA,030240
541138,231,5082,1995,1.759929725258839e-06,3.255212648718688e-06,1.771648,1.184,USA,030250
547664,231,5083,1995,8.594512248401545e-07,4.940343644953393e-07,1.771648,1.184,USA,030261
554190,231,5084,1995,3.447228139120639e-08,4.6274440448141715e-06,1.771648,1.184,USA,030262
560716,231,5085,1995,9.828612406888171e-08,1.0780630635079534e-06,1.771648,1.184,USA,030263
567242,231,5086,1995,1.0393006770261235e-06,6.286140607660319e-07,1.771648,1.184,USA,030264
573768,231,5087,1995,4.1455433580348125e-06,1.5937065283129876e-06,1.771648,1.184,USA,030265
580294,231,5088,1995,4.3355539451703976e-07,3.2084073487166103e-07,1.771648,1.184,USA,030266
586820,231,5089,1995,1.5081310374428705e-05,7.917986523553759e-05,1.771648,1.184,USA,030269
593346,231,5090,1995,7.142249361870345e-06,7.225928828356179e-07,1.771648,1.184,USA,030270
599872,231,5091,1995,0.00014261402240661915,3.612208415500097e-06,1.771648,1.184,USA,030310
606398,231,5092,1995,6.057904350278721e-07,5.168008288486769e-07,1.771648,1.184,USA,030321
612924,231,5093,1995,9.510584125728237e-07,4.1939286836524675e-06,1.771648,1.184,USA,030322
619450,231,5094,1995,1.9047705204948404e-06,1.2625989933325301e-06,1.771648,1.184,USA,030329
625976,231,5095,1995,8.479073318822743e-06,3.594837017556386e-06,1.771648,1.184,USA,030331
632502,231,5096,1995,5.507698181064525e-07,3.5432309105176065e-07,1.771648,1.184,USA,030332
639028,231,5097,1995,1.4665715076093076e-05,1.7117314775573614e-06,1.771648,1.184,USA,030333
645554,231,5098,1995,1.2674273538191365e-05,8.194207029920172e-07,1.771648,1.184,USA,030339
652080,231,5099,1995,1.0409570774804673e-06,4.1887531916067914e-05,1.771648,1.184,USA,030341
658606,231,5100,1995,1.9116746133509172e-06,7.391922407440312e-06,1.771648,1.184,USA,030342
665132,231,5101,1995,3.1222890982897744e-06,1.4678571750395457e-05,1.771648,1.184,USA,030343
671658,231,5102,1995,1.1406729302986344e-06,1.717606790387159e-06,1.771648,1.184,USA,030349
678184,231,5103,1995,2.1560979554116962e-05,9.396251556587832e-07,1.771648,1.184,USA,030350
684710,231,5104,1995,3.0049293078328262e-05,5.977278192920756e-07,1.771648,1.184,USA,030360
691236,231,5105,1995,1.6946576683502265e-06,3.5509997000889077e-07,1.771648,1.184,USA,030371
697762,231,5106,1995,1.1359100971590585e-07,4.183713918525015e-06,1.771648,1.184,USA,030372
704288,231,5107,1995,9.252623846408778e-07,1.0785956763424704e-07,1.771648,1.184,USA,030373
710814,231,5108,1995,1.1939481447874003e-05,3.151674635999978e-06,1.771648,1.184,USA,030374
717340,231,5109,1995,5.643013613058414e-06,3.156670657074969e-07,1.771648,1.184,USA,030375
723866,231,5110,1995,6.263890747065339e-07,1.081633259807529e-06,1.771648,1.184,USA,030376
730392,231,5111,1995,1.0918157837103467e-06,1.3494168739568292e-06,1.771648,1.184,USA,030377
736918,231,5112,1995,1.3506006268125119e-06,1.0487561002894259e-06,1.771648,1.184,USA,030378
743444,231,5113,1995,6.523998558968004e-05,2.8984725493551664e-05,1.771648,1.184,USA,030379
749970,231,5114,1995,7.716197846700508e-05,1.8891482264949271e-06,1.771648,1.184,USA,030380
756496,231,5115,1995,3.3685663906505227e-06,6.418914325502086e-05,1.771648,1.184,USA,030410
763022,231,5116,1995,2.0505405788104695e-05,0.0003002165125854447,1.771648,1.184,USA,030420
769548,231,5117,1995,0.00012068819868224764,9.449777986441293e-06,1.771648,1.184,USA,030490
776074,231,5118,1995,1.6702489439821274e-06,5.745245262418535e-07,1.771648,1.184,USA,030510
782600,231,5119,1995,2.6172704789456396e-05,5.756175922830715e-07,1.771648,1.184,USA,030520
789126,231,5120,1995,3.832433671052423e-07,1.5341226300517274e-05,1.771648,1.184,USA,030530
795652,231,5121,1995,5.724181780876843e-07,4.795047062556933e-06,1.771648,1.184,USA,030541
802178,231,5122,1995,2.000983871218001e-08,8.49244701693959e-07,1.771648,1.184,USA,030542
808704,231,5123,1995,2.3573493681626095e-07,9.359585123555707e-07,1.771648,1.184,USA,030549
815230,231,5124,1995,2.751033876441364e-07,8.02880108154892e-06,1.771648,1.184,USA,030551
821756,231,5125,1995,4.5170576765514385e-06,8.32366012051301e-06,1.771648,1.184,USA,030559
828282,231,5126,1995,4.188487039847018e-08,1.1904006224347706e-06,1.771648,1.184,USA,030561
834808,231,5127,1995,2.240190097314267e-06,1.4314660965456385e-06,1.771648,1.184,USA,030562
841334,231,5128,1995,3.419772983401e-08,5.219824524048936e-07,1.771648,1.184,USA,030563
847860,231,5129,1995,3.9737246904153577e-07,3.3995934817301017e-06,1.771648,1.184,USA,030569
854386,231,5130,1995,4.6217709131772495e-06,7.807398069152692e-05,1.771648,1.184,USA,030611
860912,231,5131,1995,7.495653580871329e-06,2.900368445557586e-05,1.771648,1.184,USA,030612
867438,231,5132,1995,3.386788310833499e-05,0.0006843061162792165,1.771648,1.184,USA,030613
873964,231,5133,1995,6.236917844489323e-05,3.72712727407786e-05,1.771648,1.184,USA,030614
880490,231,5134,1995,5.7094384228628044e-06,2.0468580022656584e-05,1.771648,1.184,USA,030619
887016,231,5135,1995,5.477924791997698e-07,4.740233346922972e-06,1.771648,1.184,USA,030621
893542,231,5136,1995,4.242123504789795e-05,4.654204541990284e-05,1.771648,1.184,USA,030622
900068,231,5137,1995,3.684176739277487e-06,7.304886112467571e-06,1.771648,1.184,USA,030623
906594,231,5138,1995,2.6027833084442433e-06,9.360442872165371e-06,1.771648,1.184,USA,030624
913120,231,5139,1995,7.108970137301083e-07,6.882792926860292e-07,1.771648,1.184,USA,030629
919646,231,5140,1995,2.0549681014665598e-06,9.06855214716888e-06,1.771648,1.184,USA,030710
926172,231,5141,1995,1.6731914336293426e-06,2.375638015844946e-05,1.771648,1.184,USA,030721
932698,231,5142,1995,4.263688105333489e-06,3.373419554681263e-05,1.771648,1.184,USA,030729
939224,231,5143,1995,4.109894383821759e-07,2.508071517709966e-06,1.771648,1.184,USA,030731
945750,231,5144,1995,4.7078804029511367e-07,3.593172892452397e-06,1.771648,1.184,USA,030739
952276,231,5145,1995,7.387903610079221e-07,5.02600250436904e-07,1.771648,1.184,USA,030741
958802,231,5146,1995,1.9525899167435926e-05,1.7265729148221664e-05,1.771648,1.184,USA,030749
965328,231,5147,1995,1.4473018671682181e-07,3.5551359839562216e-07,1.771648,1.184,USA,030751
971854,231,5148,1995,9.794329826683284e-07,1.099931974148064e-05,1.771648,1.184,USA,030759
978380,231,5149,1995,4.03451392040829e-08,5.19521230930641e-07,1.771648,1.184,USA,030760
984906,231,5150,1995,4.9537815657392665e-05,2.3269576667762872e-05,1.771648,1.184,USA,030791
991432,231,5151,1995,5.892037633139281e-06,6.36624564425829e-06,1.771648,1.184,USA,030799
997958,231,5152,1995,1.2089408113732994e-06,1.7830664654844197e-07,1.771648,1.184,USA,040110
1004484,231,5153,1995,4.583448849244517e-06,1.2967216780728583e-06,1.771648,1.184,USA,040120
1011010,231,5154,1995,1.429161463948692e-06,1.2597191719765133e-06,1.771648,1.184,USA,040130
1017536,231,5155,1995,3.072468748473508e-05,1.7759986567127477e-06,1.771648,1.184,USA,040210
1024062,231,5156,1995,1.564198162474248e-05,6.743667295531581e-07,1.771648,1.184,USA,040221
1030588,231,5157,1995,2.346200665807091e-05,2.2975068284915094e-07,1.771648,1.184,USA,040229
1037114,231,5158,1995,6.624847255148497e-07,5.718127414179463e-07,1.771648,1.184,USA,040291
1043640,231,5159,1995,7.1703884721866646e-06,1.030371843091026e-06,1.771648,1.184,USA,040299
1050166,231,5160,1995,2.2801952289607626e-06,4.999862383486424e-07,1.771648,1.184,USA,040310
1056692,231,5161,1995,3.0347262428775723e-06,3.7231327441055824e-07,1.771648,1.184,USA,040390
1063218,231,5162,1995,2.8448386887797596e-05,1.4087205124714387e-06,1.771648,1.184,USA,040410
1069744,231,5163,1995,2.5991601976077753e-06,7.084360535801338e-06,1.771648,1.184,USA,040490
1076270,231,5164,1995,2.0024672678268665e-05,1.5054015078078686e-06,1.771648,1.184,USA,040500
1082796,231,5165,1995,3.7374821665590258e-06,5.9580736390419395e-06,1.771648,1.184,USA,040610
1089322,231,5166,1995,8.118579548297906e-06,1.3716626570637285e-06,1.771648,1.184,USA,040620
1095848,231,5167,1995,6.438071588402615e-06,6.993684775031563e-06,1.771648,1.184,USA,040630
1102374,231,5168,1995,1.914645588479784e-07,5.526869691637499e-06,1.771648,1.184,USA,040640
1108900,231,5169,1995,1.4498981976059571e-05,0.00015275987856948973,1.771648,1.184,USA,040690
1115426,231,5170,1995,3.2112437422139986e-05,6.445802822103643e-06,1.771648,1.184,USA,040700
1121952,231,5171,1995,4.184090881524449e-06,2.1403943281340223e-08,1.771648,1.184,USA,040811
1128478,231,5172,1995,6.141303779814189e-06,1.927259707416595e-07,1.771648,1.184,USA,040819
1135004,231,5173,1995,2.911203800287497e-06,3.471661268024999e-08,1.771648,1.184,USA,040891
1141530,231,5174,1995,1.1119977474605925e-06,2.1701470687404936e-07,1.771648,1.184,USA,040899
1148056,231,5175,1995,5.310360461366632e-06,1.6275830577625902e-05,1.771648,1.184,USA,040900
1154582,231,5176,1995,3.863412541459788e-06,8.786888781753926e-07,1.771648,1.184,USA,041000
1161108,231,5177,1995,5.494288792095496e-07,4.150956406320702e-07,1.771648,1.184,USA,050100
1167634,231,5178,1995,6.043873735380053e-07,1.9474532573739423e-06,1.771648,1.184,USA,050210
1174160,231,5179,1995,1.5325734595296896e-07,5.600723901814193e-07,1.771648,1.184,USA,050290
1180686,231,5180,1995,4.84608044451782e-07,1.0731489063845029e-06,1.771648,1.184,USA,050300
1187212,231,5181,1995,1.937773738929119e-05,1.975191979056014e-05,1.771648,1.184,USA,050400
1193738,231,5182,1995,1.0883378276154868e-05,3.502960541306283e-05,1.771648,1.184,USA,050510
1200264,231,5183,1995,3.1014131797205664e-06,7.969021505243167e-07,1.771648,1.184,USA,050590
1206790,231,5184,1995,9.613931877456998e-07,1.5241609471647457e-07,1.771648,1.184,USA,050610
1213316,231,5185,1995,6.191358225742965e-06,3.30184759215764e-06,1.771648,1.184,USA,050690
1219842,231,5186,1995,1.3382418672571692e-08,1.7397581150884345e-08,1.771648,1.184,USA,050710
1226368,231,5187,1995,1.063455456355668e-06,1.921252815684929e-06,1.771648,1.184,USA,050790
1232894,231,5188,1995,1.4221685509365291e-05,1.5608913467662937e-06,1.771648,1.184,USA,050800
1239420,231,5189,1995,8.610955038129444e-07,6.254959390814416e-07,1.771648,1.184,USA,050900
1245946,231,5190,1995,5.552678574814829e-06,1.0700215045758511e-06,1.771648,1.184,USA,051000
1252472,231,5191,1995,2.0133069330101673e-05,1.2720362166368486e-06,1.771648,1.184,USA,051110
1258998,231,5192,1995,1.2356038888807974e-05,3.304779117061998e-06,1.771648,1.184,USA,051191
1265524,231,5193,1995,3.395001705519622e-05,2.925417091277394e-05,1.771648,1.184,USA,051199
1272050,231,5194,1995,3.0476507725844445e-06,4.1441015101096357e-05,1.771648,1.184,USA,060110
1278576,231,5195,1995,6.513920547078144e-07,3.1648010400516577e-06,1.771648,1.184,USA,060120
1285102,231,5196,1995,1.3267934309665263e-06,5.999066267051633e-06,1.771648,1.184,USA,060210
1291628,231,5197,1995,3.237684087497943e-06,2.740530008186998e-06,1.771648,1.184,USA,060220
1298154,231,5198,1995,1.628328012176034e-06,6.467620062338712e-07,1.771648,1.184,USA,060230
1304680,231,5199,1995,2.823351544503195e-06,1.4492812832792805e-06,1.771648,1.184,USA,060240
1311206,231,5200,1995,4.474407334592838e-06,1.606826966570628e-07,1.771648,1.184,USA,060291
1317732,231,5201,1995,1.841293715611772e-05,3.904275993146556e-05,1.771648,1.184,USA,060299
1324258,231,5202,1995,1.1176748130426691e-05,0.0001695979832467306,1.771648,1.184,USA,060310
1330784,231,5203,1995,5.142027325768008e-06,5.678254366851162e-06,1.771648,1.184,USA,060390
1337310,231,5204,1995,4.829177341527911e-06,5.860520974909754e-07,1.771648,1.184,USA,060410
1343836,231,5205,1995,1.5898901274870537e-05,1.5549931982026455e-05,1.771648,1.184,USA,060491
1350362,231,5206,1995,3.829592698813222e-06,5.01322443640266e-06,1.771648,1.184,USA,060499
1356888,231,5207,1995,1.4691444738913515e-06,6.547970027925301e-06,1.771648,1.184,USA,070110
1363414,231,5208,1995,2.4657538383512222e-05,1.5096643659387182e-05,1.771648,1.184,USA,070190
1369940,231,5209,1995,3.81888306682329e-05,0.00016377892487182765,1.771648,1.184,USA,070200
1376466,231,5210,1995,3.4973234041385487e-05,4.7306967268612975e-05,1.771648,1.184,USA,070310
1382992,231,5211,1995,3.1416210431460513e-06,1.021363394661639e-05,1.771648,1.184,USA,070320
1389518,231,5212,1995,9.53019062214171e-07,6.658293468497818e-07,1.771648,1.184,USA,070390
1396044,231,5213,1995,1.9411399349640516e-05,7.266728230925597e-07,1.771648,1.184,USA,070410
1402570,231,5214,1995,9.87138911529197e-07,1.553170283547308e-06,1.771648,1.184,USA,070420
1409096,231,5215,1995,4.206225282612288e-05,7.09337120483184e-06,1.771648,1.184,USA,070490
1415622,231,5216,1995,2.960164767365294e-05,3.91764547016204e-06,1.771648,1.184,USA,070511
1422148,231,5217,1995,2.1002023493443068e-05,1.0693924447376973e-06,1.771648,1.184,USA,070519
1428674,231,5218,1995,1.6076539162746992e-07,2.9671393690414054e-06,1.771648,1.184,USA,070521
1435200,231,5219,1995,1.3552167900252853e-06,2.261887392313298e-06,1.771648,1.184,USA,070529
1441726,231,5220,1995,1.386768309524962e-05,9.94490839987487e-06,1.771648,1.184,USA,070610
1448252,231,5221,1995,2.6751485533211736e-06,4.785666845728991e-06,1.771648,1.184,USA,070690
1454778,231,5222,1995,7.10910256448706e-06,4.388977270586864e-05,1.771648,1.184,USA,070700
1461304,231,5223,1995,2.6429442011287065e-06,4.618808226509145e-06,1.771648,1.184,USA,070810
1467830,231,5224,1995,7.052104024813079e-06,8.63676222621657e-06,1.771648,1.184,USA,070820
1474356,231,5225,1995,2.5636448627288534e-07,1.1922626130410663e-06,1.771648,1.184,USA,070890
1480882,231,5226,1995,7.24796110553916e-07,9.5659452537084e-07,1.771648,1.184,USA,070910
1487408,231,5227,1995,2.2847626032102812e-05,2.300838823892412e-05,1.771648,1.184,USA,070920
1493934,231,5228,1995,2.373626699667297e-06,7.748447539358614e-06,1.771648,1.184,USA,070930
1500460,231,5229,1995,1.6973360915217896e-05,3.6772604280046663e-06,1.771648,1.184,USA,070940
1506986,231,5230,1995,6.453875879089661e-06,4.426039500910204e-06,1.771648,1.184,USA,070951
1513512,231,5231,1995,6.7068157437865246e-09,6.181908242802024e-07,1.771648,1.184,USA,070952
1520038,231,5232,1995,1.7642013959658497e-05,8.606400676328379e-05,1.771648,1.184,USA,070960
1526564,231,5233,1995,3.5625934306990005e-06,2.610880046390859e-07,1.771648,1.184,USA,070970
1533090,231,5234,1995,2.5090647101434e-05,4.6000026185350634e-05,1.771648,1.184,USA,070990
1539616,231,5235,1995,6.828394809846466e-06,1.8760234796082582e-07,1.771648,1.184,USA,071010
1546142,231,5236,1995,4.013971948655893e-06,4.567334692671242e-06,1.771648,1.184,USA,071021
1552668,231,5237,1995,1.8504929503926764e-06,1.5673774906191249e-06,1.771648,1.184,USA,071022
1559194,231,5238,1995,6.503311220348071e-07,1.452304946558247e-06,1.771648,1.184,USA,071029
1565720,231,5239,1995,8.956065739451234e-07,1.4027736101131686e-07,1.771648,1.184,USA,071030
1572246,231,5240,1995,1.432599691887759e-05,2.3927762506716177e-06,1.771648,1.184,USA,071040
1578772,231,5241,1995,9.259149142966295e-06,6.084897272768616e-05,1.771648,1.184,USA,071080
1585298,231,5242,1995,6.049465980894956e-06,2.725085561718011e-06,1.771648,1.184,USA,071090
1591824,231,5243,1995,4.788800383434749e-07,2.347788529253543e-07,1.771648,1.184,USA,071110
1598350,231,5244,1995,9.277481974705489e-07,5.67231011595691e-07,1.771648,1.184,USA,071120
1604876,231,5245,1995,1.657097439533158e-08,5.292958530311875e-07,1.771648,1.184,USA,071130
1611402,231,5246,1995,5.360694913519303e-07,1.5477540054255417e-06,1.771648,1.184,USA,071140
1617928,231,5247,1995,5.205330854072263e-07,3.3397101668946644e-06,1.771648,1.184,USA,071190
1624454,231,5248,1995,2.645305465735411e-06,7.664553892112626e-08,1.771648,1.184,USA,071210
1630980,231,5249,1995,2.1279875427029557e-05,2.145412223787158e-07,1.771648,1.184,USA,071220
1637506,231,5250,1995,5.659519737527432e-07,6.522767862438879e-06,1.771648,1.184,USA,071230
1644032,231,5251,1995,1.912899731491572e-05,1.6168193070103123e-05,1.771648,1.184,USA,071290
1650558,231,5252,1995,1.5656884380238954e-05,4.7488572336399196e-06,1.771648,1.184,USA,071310
1657084,231,5253,1995,3.431248693025139e-06,3.0084319439180797e-06,1.771648,1.184,USA,071320
1663610,231,5254,1995,2.6116428993120067e-06,2.7659877085181073e-06,1.771648,1.184,USA,071331
1670136,231,5255,1995,3.876777383984107e-06,5.183091804416373e-07,1.771648,1.184,USA,071332
1676662,231,5256,1995,2.7050921279890182e-05,2.6487651585720322e-06,1.771648,1.184,USA,071333
1683188,231,5257,1995,3.5222760496876765e-05,4.904444479321335e-06,1.771648,1.184,USA,071339
1689714,231,5258,1995,1.1493761843580561e-05,9.822007076869295e-07,1.771648,1.184,USA,071340
1696240,231,5259,1995,2.528686509927335e-07,2.195004543904639e-07,1.771648,1.184,USA,071350
1702766,231,5260,1995,1.5224283855431323e-06,4.2457329876265554e-07,1.771648,1.184,USA,071390
1709292,231,5261,1995,6.141591058927017e-08,4.486228396973659e-06,1.771648,1.184,USA,071410
1715818,231,5262,1995,2.505387507195497e-06,9.616389356641506e-07,1.771648,1.184,USA,071420
1722344,231,5263,1995,1.1526574391109997e-06,1.3572397865373874e-05,1.771648,1.184,USA,071490
1728870,231,5264,1995,1.22926883897627e-06,1.0123902107036848e-05,1.771648,1.184,USA,080110
1735396,231,5265,1995,5.947686748879271e-07,5.3841569609261e-06,1.771648,1.184,USA,080120
1741922,231,5266,1995,2.23961584212565e-06,6.854642432816302e-05,1.771648,1.184,USA,080130
1748448,231,5267,1995,1.2946400193002895e-05,9.694415314016747e-09,1.771648,1.184,USA,080211
1754974,231,5268,1995,0.0002139735312919832,1.8567871081612316e-07,1.771648,1.184,USA,080212
1761500,231,5269,1995,4.56077319370159e-06,2.870670490826376e-07,1.771648,1.184,USA,080221
1768026,231,5270,1995,1.9823149714027238e-06,6.1635044310564954e-06,1.771648,1.184,USA,080222
1774552,231,5271,1995,3.323123259341898e-05,1.1041608272528891e-05,1.771648,1.184,USA,080231
1781078,231,5272,1995,2.0164373662288762e-05,3.3335600961060526e-06,1.771648,1.184,USA,080232
1787604,231,5273,1995,1.5322946654539493e-07,4.790949556350875e-06,1.771648,1.184,USA,080240
1794130,231,5274,1995,1.6016118728830336e-05,9.317857708580162e-07,1.771648,1.184,USA,080250
1800656,231,5275,1995,1.999853149114947e-05,3.3056834982950705e-05,1.771648,1.184,USA,080290
1807182,231,5276,1995,6.137951432571931e-05,0.00041593498775001976,1.771648,1.184,USA,080300
1813708,231,5277,1995,4.638649167129973e-06,1.5859039325754636e-06,1.771648,1.184,USA,080410
1820234,231,5278,1995,3.044061904933366e-06,3.3064084417007574e-06,1.771648,1.184,USA,080420
1826760,231,5279,1995,2.881537989369461e-06,1.4934776089747294e-05,1.771648,1.184,USA,080430
1833286,231,5280,1995,7.719976748878647e-06,5.993308612937613e-06,1.771648,1.184,USA,080440
1839812,231,5281,1995,7.64781090237328e-06,4.576750041397416e-05,1.771648,1.184,USA,080450
