,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1226380,231,5187,2007,8.796174306643802e-07,8.180207299907725e-07,1.612165,0.0922,USA,050790
1232906,231,5188,2007,3.2351861531867183e-06,6.123587634571906e-06,1.612165,0.0922,USA,050800
1239432,231,5189,2007,2.871578980124756e-08,1.3116891924516956e-07,1.612165,0.0922,USA,050900
1245958,231,5190,2007,4.270819779005741e-06,8.564149232633073e-07,1.612165,0.0922,USA,051000
1252484,231,5191,2007,2.561903369474001e-05,1.1462189129347183e-05,1.612165,0.0922,USA,051110
1259010,231,5192,2007,9.837324721755054e-06,5.370389565448188e-06,1.612165,0.0922,USA,051191
1265536,231,5193,2007,1.563944065917174e-05,8.040492745277425e-05,1.612165,0.0922,USA,051199
1272062,231,5194,2007,6.740403763098372e-06,7.122222281955857e-05,1.612165,0.0922,USA,060110
1278588,231,5195,2007,1.481412019298001e-06,6.1267690599599145e-06,1.612165,0.0922,USA,060120
1285114,231,5196,2007,3.5638249732248796e-06,2.192893381967298e-05,1.612165,0.0922,USA,060210
1291640,231,5197,2007,8.150622684785707e-06,4.5595940749051265e-06,1.612165,0.0922,USA,060220
1298166,231,5198,2007,1.9073426988805833e-06,1.2734872303204302e-06,1.612165,0.0922,USA,060230
1304692,231,5199,2007,1.400029907330145e-06,5.151708413439134e-06,1.612165,0.0922,USA,060240
1311218,231,5200,2007,2.659816697377692e-08,0.0,1.612165,0.0922,USA,060291
1317744,231,5201,2007,4.0969225803368266e-05,9.411228483663932e-05,1.612165,0.0922,USA,060299
1324270,231,5202,2007,2.0165383381702203e-05,0.00033166172973777815,1.612165,0.0922,USA,060310
1330796,231,5203,2007,1.6949897969448042e-06,5.125417490540523e-06,1.612165,0.0922,USA,060390
1337322,231,5204,2007,3.2444327223530906e-07,1.5230546238034403e-06,1.612165,0.0922,USA,060410
1343848,231,5205,2007,3.3641745051502005e-05,2.70299850187586e-05,1.612165,0.0922,USA,060491
1350374,231,5206,2007,7.823266923570028e-06,1.1576036034165966e-05,1.612165,0.0922,USA,060499
1356900,231,5207,2007,1.9414013347137618e-06,7.914519999497267e-06,1.612165,0.0922,USA,070110
1363426,231,5208,2007,3.895087760678723e-05,3.800210372231662e-05,1.612165,0.0922,USA,070190
1369952,231,5209,2007,9.278678546757084e-05,0.0004252064110321273,1.612165,0.0922,USA,070200
1376478,231,5210,2007,5.524691376966084e-05,9.547871085226847e-05,1.612165,0.0922,USA,070310
1383004,231,5211,2007,3.5937256378480233e-06,3.340954863534384e-05,1.612165,0.0922,USA,070320
1389530,231,5212,2007,1.5881122697875395e-06,2.771413598196937e-06,1.612165,0.0922,USA,070390
1396056,231,5213,2007,2.1558651320547493e-05,1.4572829708212194e-05,1.612165,0.0922,USA,070410
1402582,231,5214,2007,2.1706843099359074e-06,2.9024545843032617e-06,1.612165,0.0922,USA,070420
1409108,231,5215,2007,5.7467021299373605e-05,3.5577018719725655e-05,1.612165,0.0922,USA,070490
1415634,231,5216,2007,4.289888202853035e-05,1.4160802805747388e-05,1.612165,0.0922,USA,070511
1422160,231,5217,2007,8.42261136683345e-05,1.1552079062468768e-05,1.612165,0.0922,USA,070519
1428686,231,5218,2007,1.4439411864073923e-07,2.0248017656927108e-06,1.612165,0.0922,USA,070521
1435212,231,5219,2007,3.4593362870448543e-06,1.7894382649514957e-06,1.612165,0.0922,USA,070529
1441738,231,5220,2007,3.97979331015533e-05,1.650239917222104e-05,1.612165,0.0922,USA,070610
1448264,231,5221,2007,4.380171906622239e-06,7.249184156387745e-06,1.612165,0.0922,USA,070690
1454790,231,5222,2007,1.6528676788486197e-05,0.00016508065118823356,1.612165,0.0922,USA,070700
1461316,231,5223,2007,6.169543801464444e-06,1.4319826017362492e-05,1.612165,0.0922,USA,070810
1467842,231,5224,2007,1.5212660566769266e-05,1.8719344912303567e-05,1.612165,0.0922,USA,070820
1474368,231,5225,2007,1.5940696749342545e-06,9.759101093053897e-07,1.612165,0.0922,USA,070890
1480894,231,5226,2007,3.3251345161687325e-08,8.48067451670185e-08,1.612165,0.0922,USA,070910
1487420,231,5227,2007,2.434845090714646e-05,0.00011669329320213826,1.612165,0.0922,USA,070920
1493946,231,5228,2007,4.38620931354721e-06,1.7065004704838187e-05,1.612165,0.0922,USA,070930
1500472,231,5229,2007,2.01967337755192e-05,4.839301322741164e-06,1.612165,0.0922,USA,070940
1506998,231,5230,2007,9.300091265136908e-06,2.5887779726337087e-05,1.612165,0.0922,USA,070951
1513524,231,5231,2007,4.293457554918812e-06,1.0213595168955134e-05,1.612165,0.0922,USA,070952
1520050,231,5232,2007,5.04721279401617e-05,0.0002781997085853655,1.612165,0.0922,USA,070960
1526576,231,5233,2007,1.2613280364271286e-05,1.8968268662896328e-06,1.612165,0.0922,USA,070970
1533102,231,5234,2007,4.329788453380385e-05,0.0001265713379767186,1.612165,0.0922,USA,070990
1539628,231,5235,2007,6.649295677368686e-06,8.577787700673134e-07,1.612165,0.0922,USA,071010
1546154,231,5236,2007,3.0489874689628035e-06,8.376002008816649e-06,1.612165,0.0922,USA,071021
1552680,231,5237,2007,1.7747627822363766e-06,1.5691334889513204e-05,1.612165,0.0922,USA,071022
1559206,231,5238,2007,5.375607366201019e-07,7.0274319461804116e-06,1.612165,0.0922,USA,071029
1565732,231,5239,2007,1.7112437945975005e-06,4.165352198770764e-06,1.612165,0.0922,USA,071030
1572258,231,5240,2007,1.527166521164042e-05,7.807080688909796e-06,1.612165,0.0922,USA,071040
1578784,231,5241,2007,1.0515585555512337e-05,0.00013290797339656136,1.612165,0.0922,USA,071080
1585310,231,5242,2007,9.420561215634665e-06,2.099648418851158e-05,1.612165,0.0922,USA,071090
1591836,231,5243,2007,1.894890603917275e-09,0.0,1.612165,0.0922,USA,071110
1598362,231,5244,2007,8.812744371928017e-07,5.152536664511603e-06,1.612165,0.0922,USA,071120
1604888,231,5245,2007,2.049742530768663e-09,5.417736426975841e-07,1.612165,0.0922,USA,071130
1611414,231,5246,2007,2.0002626430655425e-07,3.2130079702199904e-06,1.612165,0.0922,USA,071140
1617940,231,5247,2007,1.5749883417091052e-06,3.7022087158114112e-06,1.612165,0.0922,USA,071190
1624466,231,5248,2007,0.0,0.0,1.612165,0.0922,USA,071210
1630992,231,5249,2007,2.3465877653205157e-05,1.767882193922151e-06,1.612165,0.0922,USA,071220
1637518,231,5250,2007,1.5383420726012025e-06,8.34201852593724e-06,1.612165,0.0922,USA,071230
1644044,231,5251,2007,2.8247099383335355e-05,5.06184893901045e-05,1.612165,0.0922,USA,071290
1650570,231,5252,2007,4.3975692327188056e-05,6.7281277277909665e-06,1.612165,0.0922,USA,071310
1657096,231,5253,2007,4.7145908551393895e-06,5.576020874429067e-06,1.612165,0.0922,USA,071320
1663622,231,5254,2007,2.524796120422603e-06,5.6585884582333e-06,1.612165,0.0922,USA,071331
1670148,231,5255,2007,1.607468457606924e-06,2.4649471126301956e-06,1.612165,0.0922,USA,071332
1676674,231,5256,2007,2.438955485109582e-05,1.1646234206895517e-05,1.612165,0.0922,USA,071333
1683200,231,5257,2007,4.019209519620528e-05,2.3599677972148683e-05,1.612165,0.0922,USA,071339
1689726,231,5258,2007,1.6910968013215378e-05,4.019679439916819e-06,1.612165,0.0922,USA,071340
1696252,231,5259,2007,6.681351541412117e-07,6.182302648074629e-07,1.612165,0.0922,USA,071350
1702778,231,5260,2007,1.908963037927304e-06,3.973394158295175e-06,1.612165,0.0922,USA,071390
1709304,231,5261,2007,3.5790098562045197e-07,1.2189837691198185e-05,1.612165,0.0922,USA,071410
1715830,231,5262,2007,1.1325832959391761e-05,1.9892854051781798e-06,1.612165,0.0922,USA,071420
1722356,231,5263,2007,2.201186806118204e-06,2.7695513093009393e-05,1.612165,0.0922,USA,071490
1728882,231,5264,2007,7.884266158230883e-07,1.8655426400666485e-05,1.612165,0.0922,USA,080110
1735408,231,5265,2007,5.81928086440816e-07,1.4695347563234236e-05,1.612165,0.0922,USA,080120
1741934,231,5266,2007,4.935054240382899e-06,0.00015940851341743778,1.612165,0.0922,USA,080130
1748460,231,5267,2007,7.00004029179822e-05,1.1296496159996034e-07,1.612165,0.0922,USA,080211
1754986,231,5268,2007,0.0004530200714145542,5.488060544246224e-06,1.612165,0.0922,USA,080212
1761512,231,5269,2007,1.87413077883765e-05,2.847857957285735e-07,1.612165,0.0922,USA,080221
1768038,231,5270,2007,3.179586129447021e-06,6.2475889837117445e-06,1.612165,0.0922,USA,080222
1774564,231,5271,2007,3.9428701258013276e-05,1.5505800683486037e-05,1.612165,0.0922,USA,080231
1781090,231,5272,2007,9.440514810672436e-05,2.34408244542307e-06,1.612165,0.0922,USA,080232
1787616,231,5273,2007,1.5961294176873053e-07,3.931091707060832e-06,1.612165,0.0922,USA,080240
1794142,231,5274,2007,9.16109475132102e-05,3.171740915684485e-06,1.612165,0.0922,USA,080250
