,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6015,231,5000,2004,0.6975440027033645,0.7165419487319417,1.7598630000000002,0.066704,USA,010111
12541,231,5001,2004,0.7342573126899025,0.6788712681807964,1.7598630000000002,0.066704,USA,010119
19067,231,5002,2004,0.006337842428381967,0.9999799156749865,1.7598630000000002,0.066704,USA,010120
25593,231,5003,2004,0.9927084258977172,0.12054037145984152,1.7598630000000002,0.066704,USA,010210
32119,231,5004,2004,0.009265234911125343,0.9999570767898198,1.7598630000000002,0.066704,USA,010290
38645,231,5005,2004,0.9948683210081158,0.10117817874666632,1.7598630000000002,0.066704,USA,010310
45171,231,5006,2004,0.0005096158743179938,0.9999998701458218,1.7598630000000002,0.066704,USA,010391
51697,231,5007,2004,0.07242238027678109,0.9973740516150624,1.7598630000000002,0.066704,USA,010392
58223,231,5008,2004,0.9999908621324467,0.004275003111790095,1.7598630000000002,0.066704,USA,010410
64749,231,5009,2004,0.9998729288281187,0.015941336100835743,1.7598630000000002,0.066704,USA,010420
71275,231,5010,2004,0.9938901512082463,0.11037376196927103,1.7598630000000002,0.066704,USA,010511
77801,231,5011,2004,0.5036195782274517,0.8639255294445255,1.7598630000000002,0.066704,USA,010519
84327,231,5012,2004,0.7799121874247057,0.625888951736976,1.7598630000000002,0.066704,USA,010591
90853,231,5013,2004,0.09298853963703184,0.9956671790795215,1.7598630000000002,0.066704,USA,010599
97379,231,5014,2004,0.47783175192765887,0.8784513742090363,1.7598630000000002,0.066704,USA,010600
103905,231,5015,2004,0.04105687989711061,0.9991568108225627,1.7598630000000002,0.066704,USA,020110
110431,231,5016,2004,0.3278545562114386,0.9447282095774426,1.7598630000000002,0.066704,USA,020120
116957,231,5017,2004,0.30639395581936835,0.9519047976753552,1.7598630000000002,0.066704,USA,020130
123483,231,5018,2004,0.7782155740563301,0.6279972295290613,1.7598630000000002,0.066704,USA,020210
130009,231,5019,2004,0.9407038351194814,0.33922897074321295,1.7598630000000002,0.066704,USA,020220
136535,231,5020,2004,0.044608175575607145,0.999004559885397,1.7598630000000002,0.066704,USA,020230
143061,231,5021,2004,0.9926153864410481,0.12130414090412885,1.7598630000000002,0.066704,USA,020311
149587,231,5022,2004,0.8786230965445683,0.4775159203821733,1.7598630000000002,0.066704,USA,020312
156113,231,5023,2004,0.8239345707092597,0.566684941735836,1.7598630000000002,0.066704,USA,020319
162639,231,5024,2004,0.9999881709461231,0.004863945705605325,1.7598630000000002,0.066704,USA,020321
169165,231,5025,2004,0.9747315491731809,0.22337951348870538,1.7598630000000002,0.066704,USA,020322
175691,231,5026,2004,0.8555436652680102,0.5177306604980808,1.7598630000000002,0.066704,USA,020329
182217,231,5027,2004,0.5931985971721887,0.805056162210406,1.7598630000000002,0.066704,USA,020410
188743,231,5028,2004,0.5975403561651679,0.8018388383921076,1.7598630000000002,0.066704,USA,020421
195269,231,5029,2004,0.005000807586758802,0.9999874958835637,1.7598630000000002,0.066704,USA,020422
201795,231,5030,2004,0.002723143821146959,0.9999962922369909,1.7598630000000002,0.066704,USA,020423
208321,231,5031,2004,0.19517570084526775,0.980768293634923,1.7598630000000002,0.066704,USA,020430
214847,231,5032,2004,0.24060847895599152,0.9706222539456243,1.7598630000000002,0.066704,USA,020441
221373,231,5033,2004,0.07265849125175214,0.9973568787796168,1.7598630000000002,0.066704,USA,020442
227899,231,5034,2004,0.06400876562698848,0.9979493363507533,1.7598630000000002,0.066704,USA,020443
234425,231,5035,2004,0.027286912301264624,0.9996276428836205,1.7598630000000002,0.066704,USA,020450
240951,231,5036,2004,0.9989679554111438,0.045420524674194204,1.7598630000000002,0.066704,USA,020500
247477,231,5037,2004,0.13231802711202664,0.9912073141887024,1.7598630000000002,0.066704,USA,020610
254003,231,5038,2004,0.9544246114933644,0.2984521083452759,1.7598630000000002,0.066704,USA,020621
260529,231,5039,2004,0.9997042750782101,0.024317943793640197,1.7598630000000002,0.066704,USA,020622
267055,231,5040,2004,0.8790019092418663,0.47681825001687383,1.7598630000000002,0.066704,USA,020629
273581,231,5041,2004,0.9917235142740397,0.1283918659259562,1.7598630000000002,0.066704,USA,020630
280107,231,5042,2004,0.9917134983520016,0.1284692071526653,1.7598630000000002,0.066704,USA,020641
286633,231,5043,2004,0.9981788322800261,0.06032428025333945,1.7598630000000002,0.066704,USA,020649
293159,231,5044,2004,0.9999124829385014,0.013229756753656247,1.7598630000000002,0.066704,USA,020680
299685,231,5045,2004,0.8477802104042216,0.530347730123335,1.7598630000000002,0.066704,USA,020690
306211,231,5046,2004,0.9891300287014273,0.147043484456516,1.7598630000000002,0.066704,USA,020710
312737,231,5047,2004,0.9994670741853084,0.03264303324538321,1.7598630000000002,0.066704,USA,020721
319263,231,5048,2004,0.9999998370727398,0.0005708366612278992,1.7598630000000002,0.066704,USA,020722
325789,231,5049,2004,0.6934510374614565,0.720503753386219,1.7598630000000002,0.066704,USA,020723
332315,231,5050,2004,0.04590166707955254,0.998945962982642,1.7598630000000002,0.066704,USA,020731
338841,231,5051,2004,0.9992036147871773,0.03990158137515573,1.7598630000000002,0.066704,USA,020739
345367,231,5052,2004,0.9996423425014325,0.026742981850362422,1.7598630000000002,0.066704,USA,020741
351893,231,5053,2004,0.9992932936772927,0.03758873782914582,1.7598630000000002,0.066704,USA,020742
358419,231,5054,2004,0.9734925525647705,0.22871871392810708,1.7598630000000002,0.066704,USA,020743
364945,231,5055,2004,1.0,0.0,1.7598630000000002,0.066704,USA,020750
371471,231,5056,2004,0.02857218066678503,0.9995917319045534,1.7598630000000002,0.066704,USA,020810
377997,231,5057,2004,0.03864732930708774,0.9992529128991466,1.7598630000000002,0.066704,USA,020820
384523,231,5058,2004,0.6789653876111502,0.7341702816282069,1.7598630000000002,0.066704,USA,020890
391049,231,5059,2004,0.9736285233991289,0.22813920843123792,1.7598630000000002,0.066704,USA,020900
397575,231,5060,2004,0.9767961270089003,0.21417125451472815,1.7598630000000002,0.066704,USA,021011
404101,231,5061,2004,0.4590010942061281,0.888435701397449,1.7598630000000002,0.066704,USA,021012
410627,231,5062,2004,0.6577255518160907,0.7532576574374925,1.7598630000000002,0.066704,USA,021019
417153,231,5063,2004,0.07750448134773939,0.9969920036645318,1.7598630000000002,0.066704,USA,021020
423679,231,5064,2004,0.9818397855695353,0.18971198030901767,1.7598630000000002,0.066704,USA,021090
430205,231,5065,2004,0.1978459391297716,0.980233127561938,1.7598630000000002,0.066704,USA,030110
436731,231,5066,2004,0.9871653348366812,0.1597016020482665,1.7598630000000002,0.066704,USA,030191
443257,231,5067,2004,0.9452235076906288,0.32642383569375544,1.7598630000000002,0.066704,USA,030192
449783,231,5068,2004,0.8757769690903273,0.48271596245717824,1.7598630000000002,0.066704,USA,030193
456309,231,5069,2004,0.9653407344909718,0.2609928472821256,1.7598630000000002,0.066704,USA,030199
462835,231,5070,2004,0.2611806429503717,0.9652899418040315,1.7598630000000002,0.066704,USA,030211
469361,231,5071,2004,0.2430964641591923,0.970002118097326,1.7598630000000002,0.066704,USA,030212
475887,231,5072,2004,0.07764145158844245,0.9969813463627288,1.7598630000000002,0.066704,USA,030219
482413,231,5073,2004,0.5206590370906722,0.8537647024185376,1.7598630000000002,0.066704,USA,030221
488939,231,5074,2004,0.6369744499627386,0.770884913650972,1.7598630000000002,0.066704,USA,030222
495465,231,5075,2004,0.09537799490752377,0.9954411273839455,1.7598630000000002,0.066704,USA,030223
501991,231,5076,2004,0.2744731691654497,0.9615947584134776,1.7598630000000002,0.066704,USA,030229
508517,231,5077,2004,0.4502612965943262,0.89289683882809,1.7598630000000002,0.066704,USA,030231
515043,231,5078,2004,0.02268201043239537,0.9997427301074736,1.7598630000000002,0.066704,USA,030232
521569,231,5079,2004,0.298509230011243,0.9544067474604813,1.7598630000000002,0.066704,USA,030233
528095,231,5080,2004,0.4516885320372612,0.8921756945949739,1.7598630000000002,0.066704,USA,030239
534621,231,5081,2004,0.9744253066410274,0.22471164139300745,1.7598630000000002,0.066704,USA,030240
541147,231,5082,2004,0.9626413825382154,0.2707795572507517,1.7598630000000002,0.066704,USA,030250
547673,231,5083,2004,0.9946746291660133,0.10306494114612429,1.7598630000000002,0.066704,USA,030261
554199,231,5084,2004,0.0037326598455986264,0.999993033600973,1.7598630000000002,0.066704,USA,030262
560725,231,5085,2004,0.9879983875498425,0.1544641906686182,1.7598630000000002,0.066704,USA,030263
567251,231,5086,2004,0.7912962453191944,0.6114329498348492,1.7598630000000002,0.066704,USA,030264
573777,231,5087,2004,0.8420209884785825,0.5394447654408658,1.7598630000000002,0.066704,USA,030265
580303,231,5088,2004,0.039096445714789624,0.9992354416915317,1.7598630000000002,0.066704,USA,030266
586829,231,5089,2004,0.20897067654910595,0.977921907077763,1.7598630000000002,0.066704,USA,030269
