,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6012,231,5000,2001,9.723995687559232e-05,4.711945275039773e-05,1.873674,0.168468,USA,010111
12538,231,5001,2001,3.934563759351685e-05,7.171610174197588e-05,1.873674,0.168468,USA,010119
19064,231,5002,2001,4.8989573774264284e-08,4.567577633061846e-08,1.873674,0.168468,USA,010120
25590,231,5003,2001,7.50591077856226e-06,3.075447696960616e-06,1.873674,0.168468,USA,010210
32116,231,5004,2001,7.481646027091318e-05,0.00048737388423189315,1.873674,0.168468,USA,010290
38642,231,5005,2001,1.8502347628355779e-06,1.674822767000636e-06,1.873674,0.168468,USA,010310
45168,231,5006,2001,7.879205439682119e-08,3.421046974245269e-05,1.873674,0.168468,USA,010391
51694,231,5007,2001,1.6802812881902331e-06,8.278803447704002e-05,1.873674,0.168468,USA,010392
58220,231,5008,2001,5.666233523123112e-06,2.7024360932144464e-06,1.873674,0.168468,USA,010410
64746,231,5009,2001,5.760864414429408e-07,1.1525383791307486e-07,1.873674,0.168468,USA,010420
71272,231,5010,2001,2.734905699767197e-05,1.1571373434691177e-06,1.873674,0.168468,USA,010511
77798,231,5011,2001,2.8511500411878493e-06,5.828976507493451e-06,1.873674,0.168468,USA,010519
84324,231,5012,2001,1.3020286380777804e-06,1.3030885060449014e-07,1.873674,0.168468,USA,010591
90850,231,5013,2001,8.584524147601112e-08,1.7774460246333054e-06,1.873674,0.168468,USA,010599
97376,231,5014,2001,1.240294720419943e-05,2.2000741099628157e-05,1.873674,0.168468,USA,010600
103902,231,5015,2001,5.523487622936668e-06,5.990534187276292e-06,1.873674,0.168468,USA,020110
110428,231,5016,2001,2.5506185428806325e-05,7.995361248223e-05,1.873674,0.168468,USA,020120
116954,231,5017,2001,0.0004361122319557279,0.00031238070896242855,1.873674,0.168468,USA,020130
123480,231,5018,2001,5.052985043532149e-06,9.236209188490999e-08,1.873674,0.168468,USA,020210
130006,231,5019,2001,7.237674937507316e-05,1.623800313478711e-06,1.873674,0.168468,USA,020220
136532,231,5020,2001,0.00023646479394840068,0.00037069449099843367,1.873674,0.168468,USA,020230
143058,231,5021,2001,2.6801604829066828e-05,9.9168366874555e-07,1.873674,0.168468,USA,020311
149584,231,5022,2001,3.967120331494406e-05,4.1541413448985335e-05,1.873674,0.168468,USA,020312
156110,231,5023,2001,0.0001614628068263787,0.00012849390061562817,1.873674,0.168468,USA,020319
162636,231,5024,2001,3.7027350305735844e-06,1.4926714976268064e-07,1.873674,0.168468,USA,020321
169162,231,5025,2001,1.87067130800216e-05,2.9960042006350136e-06,1.873674,0.168468,USA,020322
175688,231,5026,2001,0.0001378872061282215,7.842260446067305e-05,1.873674,0.168468,USA,020329
182214,231,5027,2001,4.113327793471908e-07,1.7000772989014036e-06,1.873674,0.168468,USA,020410
188740,231,5028,2001,8.254850153038245e-08,3.4432906030376545e-08,1.873674,0.168468,USA,020421
195266,231,5029,2001,3.302470376033282e-07,2.8858933743334003e-05,1.873674,0.168468,USA,020422
201792,231,5030,2001,1.3879399416282604e-07,7.0186045596001205e-06,1.873674,0.168468,USA,020423
208318,231,5031,2001,3.2679029410118776e-07,6.765303241914453e-07,1.873674,0.168468,USA,020430
214844,231,5032,2001,1.4703296517502863e-07,1.5890744206743997e-06,1.873674,0.168468,USA,020441
221370,231,5033,2001,1.1042921216367626e-06,2.3740435911013174e-05,1.873674,0.168468,USA,020442
227896,231,5034,2001,2.444608883498925e-07,3.1405152868162878e-06,1.873674,0.168468,USA,020443
234422,231,5035,2001,3.375193204616053e-07,3.4051950309000915e-06,1.873674,0.168468,USA,020450
