,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6031,231,5000,2020,0.8729250358705559,0.487854365308325,1.588148,0.380904,USA,010111
12557,231,5001,2020,0.2869594151150664,0.957942740500088,1.588148,0.380904,USA,010119
19083,231,5002,2020,1.0,0.0,1.588148,0.380904,USA,010120
25609,231,5003,2020,0.9977101812270331,0.06763426850288763,1.588148,0.380904,USA,010210
32135,231,5004,2020,0.12300211031700115,0.992406409117537,1.588148,0.380904,USA,010290
38661,231,5005,2020,0.9992045180025871,0.039878956897309734,1.588148,0.380904,USA,010310
45187,231,5006,2020,0.02443295873676053,0.9997014707038137,1.588148,0.380904,USA,010391
51713,231,5007,2020,0.03714103776498053,0.9993100336300743,1.588148,0.380904,USA,010392
58239,231,5008,2020,0.9667507074181134,0.25572068689602984,1.588148,0.380904,USA,010410
64765,231,5009,2020,1.0,0.0,1.588148,0.380904,USA,010420
71291,231,5010,2020,0.9994530332802017,0.03307014162358582,1.588148,0.380904,USA,010511
77817,231,5011,2020,0.46777853748437564,0.8838457104432756,1.588148,0.380904,USA,010519
84343,231,5012,2020,0.9919663931733587,0.12650167909809595,1.588148,0.380904,USA,010591
90869,231,5013,2020,0.10251155161420851,0.9947318140009636,1.588148,0.380904,USA,010599
97395,231,5014,2020,0.3879324441670172,0.9216878098155602,1.588148,0.380904,USA,010600
103921,231,5015,2020,0.3281263465393738,0.944633844781523,1.588148,0.380904,USA,020110
110447,231,5016,2020,0.25105658601808006,0.9679724121156276,1.588148,0.380904,USA,020120
116973,231,5017,2020,0.7599576728774998,0.6499725651399565,1.588148,0.380904,USA,020130
123499,231,5018,2020,1.0,0.0,1.588148,0.380904,USA,020210
130025,231,5019,2020,0.9991234364274102,0.041861184664110034,1.588148,0.380904,USA,020220
136551,231,5020,2020,0.7177264494487426,0.6963251709953486,1.588148,0.380904,USA,020230
143077,231,5021,2020,0.9999595927876381,0.008989593538130149,1.588148,0.380904,USA,020311
149603,231,5022,2020,0.9839139441318191,0.17864308143045277,1.588148,0.380904,USA,020312
