,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6030,231,5000,2019,7.008899003858571e-05,4.143411798032081e-05,1.606808,0.3232,USA,010111
12556,231,5001,2019,3.746162571625719e-05,0.00012417043962889535,1.606808,0.3232,USA,010119
19082,231,5002,2019,2.044439382588821e-07,2.7454915602297616e-08,1.606808,0.3232,USA,010120
25608,231,5003,2019,1.560721509438655e-05,1.2888179952696665e-06,1.606808,0.3232,USA,010210
32134,231,5004,2019,6.287659578422207e-05,0.0006017889580176692,1.606808,0.3232,USA,010290
38660,231,5005,2019,2.119362563110668e-06,1.7061375513464222e-07,1.606808,0.3232,USA,010310
45186,231,5006,2019,1.4191548778888885e-06,6.240263518924172e-05,1.606808,0.3232,USA,010391
51712,231,5007,2019,7.546649562879807e-07,4.117374951672948e-05,1.606808,0.3232,USA,010392
58238,231,5008,2019,3.983521877881317e-07,2.455630199505672e-07,1.606808,0.3232,USA,010410
64764,231,5009,2019,8.733975954420226e-07,2.5164382124172154e-08,1.606808,0.3232,USA,010420
71290,231,5010,2019,8.348673783976754e-05,2.3682021507243436e-06,1.606808,0.3232,USA,010511
77816,231,5011,2019,3.891035882735989e-06,7.594448189190685e-06,1.606808,0.3232,USA,010519
84342,231,5012,2019,5.930737887296496e-07,4.023331500167935e-07,1.606808,0.3232,USA,010591
90868,231,5013,2019,4.319144489516772e-07,2.485943061885842e-06,1.606808,0.3232,USA,010599
97394,231,5014,2019,2.9168107734024883e-05,5.747643743625473e-05,1.606808,0.3232,USA,010600
103920,231,5015,2019,2.2612960209959606e-06,5.376353370889569e-06,1.606808,0.3232,USA,020110
110446,231,5016,2019,6.439544712055865e-05,0.0001870580249354754,1.606808,0.3232,USA,020120
116972,231,5017,2019,0.0009797140370973413,0.0008831381073806,1.606808,0.3232,USA,020130
123498,231,5018,2019,1.5766059534224765e-06,4.972721334937199e-08,1.606808,0.3232,USA,020210
130024,231,5019,2019,0.0002335009295836503,1.1488956984335944e-05,1.606808,0.3232,USA,020220
136550,231,5020,2019,0.0007661064566668786,0.0005727097873758139,1.606808,0.3232,USA,020230
143076,231,5021,2019,1.39148162641239e-05,1.4506822505795317e-09,1.606808,0.3232,USA,020311
149602,231,5022,2019,0.00022621337517380046,4.2645446276812775e-05,1.606808,0.3232,USA,020312
156128,231,5023,2019,0.0004397428578077224,0.0001510301105079533,1.606808,0.3232,USA,020319
162654,231,5024,2019,0.00012062616730343247,6.266910864873337e-07,1.606808,0.3232,USA,020321
169180,231,5025,2019,6.262312105915164e-05,5.586039099786222e-06,1.606808,0.3232,USA,020322
175706,231,5026,2019,0.0006812284845698335,0.00014195972255338528,1.606808,0.3232,USA,020329
182232,231,5027,2019,2.3230940612912184e-07,1.1338919584276176e-07,1.606808,0.3232,USA,020410
188758,231,5028,2019,1.0851604842631644e-07,5.594721650144557e-08,1.606808,0.3232,USA,020421
195284,231,5029,2019,5.211627963739527e-07,9.688490021090219e-05,1.606808,0.3232,USA,020422
201810,231,5030,2019,1.3898430142322266e-07,2.7409639202734635e-05,1.606808,0.3232,USA,020423
208336,231,5031,2019,3.880128670596728e-07,6.120845357911797e-06,1.606808,0.3232,USA,020430
214862,231,5032,2019,3.329564917676692e-07,6.1245762992174345e-06,1.606808,0.3232,USA,020441
221388,231,5033,2019,2.837564587699249e-06,9.40449230675425e-05,1.606808,0.3232,USA,020442
227914,231,5034,2019,1.270994311892306e-06,3.3651619345750345e-05,1.606808,0.3232,USA,020443
234440,231,5035,2019,3.6306079728091885e-07,3.667440929875623e-05,1.606808,0.3232,USA,020450
240966,231,5036,2019,6.201653000026713e-09,8.127224420177854e-07,1.606808,0.3232,USA,020500
247492,231,5037,2019,9.320205348590451e-05,3.200232586860929e-05,1.606808,0.3232,USA,020610
254018,231,5038,2019,2.2387278223870095e-05,3.6071043472663926e-06,1.606808,0.3232,USA,020621
260544,231,5039,2019,2.6936367218464818e-05,1.9676149897630797e-07,1.606808,0.3232,USA,020622
267070,231,5040,2019,9.543866804919741e-05,6.160996875248536e-05,1.606808,0.3232,USA,020629
273596,231,5041,2019,1.7511917128510613e-05,1.741980041935107e-06,1.606808,0.3232,USA,020630
280122,231,5042,2019,9.953100022446977e-08,6.342633362883367e-08,1.606808,0.3232,USA,020641
286648,231,5043,2019,0.00016337454325928555,1.0398553012991497e-05,1.606808,0.3232,USA,020649
293174,231,5044,2019,3.2180366810842255e-06,1.055773199811763e-07,1.606808,0.3232,USA,020680
299700,231,5045,2019,5.17520897241076e-07,2.6542550148202843e-06,1.606808,0.3232,USA,020690
306226,231,5046,2019,1.1678145638978815e-05,3.003670245975636e-06,1.606808,0.3232,USA,020710
312752,231,5047,2019,8.988135543198452e-06,1.8604915348266936e-06,1.606808,0.3232,USA,020721
319278,231,5048,2019,1.3585038933930786e-05,1.430461523116005e-07,1.606808,0.3232,USA,020722
325804,231,5049,2019,2.4092368851393784e-06,8.057848864159735e-07,1.606808,0.3232,USA,020723
332330,231,5050,2019,5.4359087065614066e-08,1.6210388137044755e-09,1.606808,0.3232,USA,020731
338856,231,5051,2019,0.00022565479275779544,1.901081206592326e-05,1.606808,0.3232,USA,020739
345382,231,5052,2019,0.0007682959113940377,4.0228293128830184e-05,1.606808,0.3232,USA,020741
351908,231,5053,2019,6.295803395804211e-05,3.840298950441286e-06,1.606808,0.3232,USA,020742
358434,231,5054,2019,1.023719118562631e-06,3.0500141912386667e-06,1.606808,0.3232,USA,020743
364960,231,5055,2019,0.0,0.0,1.606808,0.3232,USA,020750
371486,231,5056,2019,7.875993247070329e-08,1.619755173686999e-06,1.606808,0.3232,USA,020810
378012,231,5057,2019,0.0,0.0,1.606808,0.3232,USA,020820
384538,231,5058,2019,3.2327333713942816e-06,1.5432059160530086e-05,1.606808,0.3232,USA,020890
391064,231,5059,2019,1.2950466647027197e-05,2.6519462525270383e-06,1.606808,0.3232,USA,020900
397590,231,5060,2019,1.7602001252086032e-05,5.736290274132401e-06,1.606808,0.3232,USA,021011
404116,231,5061,2019,4.7605476645325655e-05,2.7699436928322306e-05,1.606808,0.3232,USA,021012
410642,231,5062,2019,1.2748521855227697e-05,4.896394601420878e-05,1.606808,0.3232,USA,021019
417168,231,5063,2019,5.758797701824464e-07,9.776498011338777e-07,1.606808,0.3232,USA,021020
423694,231,5064,2019,5.681394466176683e-06,1.9365020481156266e-06,1.606808,0.3232,USA,021090
430220,231,5065,2019,3.020860177090999e-06,1.8299008984473893e-05,1.606808,0.3232,USA,030110
436746,231,5066,2019,1.2666917920147403e-07,3.5453885393618546e-07,1.606808,0.3232,USA,030191
443272,231,5067,2019,9.452248586638858e-06,4.813776010077609e-07,1.606808,0.3232,USA,030192
449798,231,5068,2019,6.287018533870227e-08,2.4954916466788955e-08,1.606808,0.3232,USA,030193
456324,231,5069,2019,4.810552079046228e-06,4.646857070051365e-06,1.606808,0.3232,USA,030199
462850,231,5070,2019,1.344972016852947e-06,2.7292401075437458e-05,1.606808,0.3232,USA,030211
469376,231,5071,2019,3.148749595536803e-05,0.00040021813550223507,1.606808,0.3232,USA,030212
475902,231,5072,2019,4.926661023517923e-07,1.3673712625513905e-06,1.606808,0.3232,USA,030219
482428,231,5073,2019,6.295682362810895e-06,3.710023640856617e-05,1.606808,0.3232,USA,030221
488954,231,5074,2019,6.891062263406179e-09,5.02883294220773e-09,1.606808,0.3232,USA,030222
495480,231,5075,2019,6.94642713040373e-08,3.0331389484992315e-06,1.606808,0.3232,USA,030223
502006,231,5076,2019,1.1780080025958389e-07,2.209499766255358e-06,1.606808,0.3232,USA,030229
508532,231,5077,2019,4.776545565583731e-07,5.62935838747128e-06,1.606808,0.3232,USA,030231
515058,231,5078,2019,4.154146882604749e-07,5.4612369753697954e-05,1.606808,0.3232,USA,030232
521584,231,5079,2019,3.5950799103746357e-08,1.2024472177653199e-06,1.606808,0.3232,USA,030233
528110,231,5080,2019,2.4637374905021343e-06,2.7722681319064798e-05,1.606808,0.3232,USA,030239
534636,231,5081,2019,8.843196563961864e-08,2.649289817014497e-07,1.606808,0.3232,USA,030240
541162,231,5082,2019,1.5145112398661866e-06,2.838744875457557e-06,1.606808,0.3232,USA,030250
547688,231,5083,2019,2.932095476782725e-08,1.016120555429918e-07,1.606808,0.3232,USA,030261
554214,231,5084,2019,5.899373553775717e-08,1.0904914696570238e-06,1.606808,0.3232,USA,030262
560740,231,5085,2019,1.0442262410555608e-07,8.513022377715458e-08,1.606808,0.3232,USA,030263
567266,231,5086,2019,6.72787378761608e-07,1.1347967705235925e-07,1.606808,0.3232,USA,030264
573792,231,5087,2019,9.238859904104297e-07,8.185500284952677e-08,1.606808,0.3232,USA,030265
580318,231,5088,2019,2.430563116748315e-07,6.057302691299196e-08,1.606808,0.3232,USA,030266
586844,231,5089,2019,1.0426868128982122e-05,0.0001513593510808324,1.606808,0.3232,USA,030269
593370,231,5090,2019,1.2163734008251272e-06,4.712476827288683e-07,1.606808,0.3232,USA,030270
599896,231,5091,2019,0.00016497008357296933,9.469807808495558e-06,1.606808,0.3232,USA,030310
606422,231,5092,2019,4.4789056163974995e-07,1.3643363305503494e-06,1.606808,0.3232,USA,030321
612948,231,5093,2019,1.5936139072278271e-06,4.990938549902496e-06,1.606808,0.3232,USA,030322
619474,231,5094,2019,2.338238943381731e-06,5.740140531318826e-06,1.606808,0.3232,USA,030329
626000,231,5095,2019,3.253142915960702e-06,5.2379134744423865e-06,1.606808,0.3232,USA,030331
632526,231,5096,2019,2.2313808105949525e-06,3.428541834440261e-08,1.606808,0.3232,USA,030332
639052,231,5097,2019,3.9588249652892735e-06,2.612224007214734e-06,1.606808,0.3232,USA,030333
645578,231,5098,2019,4.4847025028247364e-05,3.794693106474129e-06,1.606808,0.3232,USA,030339
652104,231,5099,2019,6.236979845867471e-06,1.5776307019748316e-06,1.606808,0.3232,USA,030341
658630,231,5100,2019,1.6332132722793046e-06,1.1210516804867272e-05,1.606808,0.3232,USA,030342
665156,231,5101,2019,1.1696438469828882e-05,1.6008214005709706e-07,1.606808,0.3232,USA,030343
671682,231,5102,2019,1.4961665896824769e-06,2.9997861826229878e-06,1.606808,0.3232,USA,030349
678208,231,5103,2019,4.499230007556004e-06,1.264319130613889e-06,1.606808,0.3232,USA,030350
684734,231,5104,2019,5.745247521847186e-05,2.222365001101313e-06,1.606808,0.3232,USA,030360
691260,231,5105,2019,5.413668818280344e-07,1.8777601885397265e-06,1.606808,0.3232,USA,030371
697786,231,5106,2019,1.41495569364157e-07,5.365562575204313e-06,1.606808,0.3232,USA,030372
704312,231,5107,2019,3.791872163402602e-08,4.061081719117217e-08,1.606808,0.3232,USA,030373
710838,231,5108,2019,1.1398562454789388e-06,7.0775847195045936e-06,1.606808,0.3232,USA,030374
717364,231,5109,2019,1.928197101820033e-06,5.651396693518809e-08,1.606808,0.3232,USA,030375
723890,231,5110,2019,1.8691315465040688e-06,7.575421614834043e-07,1.606808,0.3232,USA,030376
730416,231,5111,2019,8.086873692034346e-07,1.4720573591896815e-06,1.606808,0.3232,USA,030377
736942,231,5112,2019,2.5905707945638486e-05,1.2582930157680959e-06,1.606808,0.3232,USA,030378
743468,231,5113,2019,0.00013449809806885562,0.0001488386741717502,1.606808,0.3232,USA,030379
749994,231,5114,2019,8.831773916123226e-05,3.502571704108115e-06,1.606808,0.3232,USA,030380
756520,231,5115,2019,4.8231087520916424e-05,0.000746474141977797,1.606808,0.3232,USA,030410
763046,231,5116,2019,0.00018289148616703832,0.000985101070928989,1.606808,0.3232,USA,030420
769572,231,5117,2019,0.00018184132494557693,2.6183971457402978e-05,1.606808,0.3232,USA,030490
776098,231,5118,2019,3.388651079511298e-07,1.2448302072191947e-06,1.606808,0.3232,USA,030510
782624,231,5119,2019,4.9009162088455425e-06,1.9786497201379473e-06,1.606808,0.3232,USA,030520
789150,231,5120,2019,4.680225242785857e-07,1.937734481734265e-05,1.606808,0.3232,USA,030530
795676,231,5121,2019,3.2228992134095825e-06,3.882236096220616e-05,1.606808,0.3232,USA,030541
802202,231,5122,2019,2.8372751873271492e-08,2.0996506063089724e-06,1.606808,0.3232,USA,030542
808728,231,5123,2019,5.772582856721664e-07,3.1335541994713204e-06,1.606808,0.3232,USA,030549
815254,231,5124,2019,6.938193614058227e-07,6.124248180545268e-06,1.606808,0.3232,USA,030551
821780,231,5125,2019,3.9770550674722984e-07,6.863941680561809e-06,1.606808,0.3232,USA,030559
828306,231,5126,2019,4.106757950469681e-09,8.956115158341407e-08,1.606808,0.3232,USA,030561
834832,231,5127,2019,1.847225908076855e-07,2.1207015734429817e-06,1.606808,0.3232,USA,030562
841358,231,5128,2019,3.817427276888664e-07,8.965428425702907e-07,1.606808,0.3232,USA,030563
847884,231,5129,2019,2.3209728020192816e-07,7.664494897038235e-06,1.606808,0.3232,USA,030569
854410,231,5130,2019,5.961015529995968e-06,7.122622487305999e-05,1.606808,0.3232,USA,030611
860936,231,5131,2019,1.4435977545312658e-05,0.00019817196647213396,1.606808,0.3232,USA,030612
867462,231,5132,2019,1.2595212689941084e-05,0.0013913644121493762,1.606808,0.3232,USA,030613
873988,231,5133,2019,3.862806224952461e-05,0.0004332276779786705,1.606808,0.3232,USA,030614
880514,231,5134,2019,1.5697064061219826e-06,1.2906106832352045e-05,1.606808,0.3232,USA,030619
887040,231,5135,2019,1.029223786373307e-06,5.441526687872939e-07,1.606808,0.3232,USA,030621
893566,231,5136,2019,0.00016155198941476356,0.00013101514825234015,1.606808,0.3232,USA,030622
900092,231,5137,2019,7.8702658470361e-08,2.538644223563852e-07,1.606808,0.3232,USA,030623
906618,231,5138,2019,1.98428653037747e-09,6.005731716158648e-07,1.606808,0.3232,USA,030624
913144,231,5139,2019,1.9889533007757308e-08,4.081270629012534e-06,1.606808,0.3232,USA,030629
919670,231,5140,2019,6.2296833200460865e-06,1.1846568885068422e-05,1.606808,0.3232,USA,030710
926196,231,5141,2019,7.184875763902876e-06,1.7862784821385302e-05,1.606808,0.3232,USA,030721
932722,231,5142,2019,3.5516531875225058e-06,1.1512473150140232e-05,1.606808,0.3232,USA,030729
939248,231,5143,2019,3.496804998676191e-07,1.2194765105641724e-05,1.606808,0.3232,USA,030731
945774,231,5144,2019,3.7417892319921743e-07,5.8018921339876e-06,1.606808,0.3232,USA,030739
952300,231,5145,2019,4.5295309841074656e-07,1.4932249907404611e-07,1.606808,0.3232,USA,030741
958826,231,5146,2019,2.200057387074417e-06,2.298808631037506e-05,1.606808,0.3232,USA,030749
965352,231,5147,2019,2.7050904309816006e-08,1.9720926496226477e-07,1.606808,0.3232,USA,030751
971878,231,5148,2019,2.0432454166557594e-07,4.2541152596849075e-06,1.606808,0.3232,USA,030759
978404,231,5149,2019,7.713171446097236e-08,6.374136069741394e-07,1.606808,0.3232,USA,030760
984930,231,5150,2019,3.6351984081773635e-05,1.642381905886614e-05,1.606808,0.3232,USA,030791
991456,231,5151,2019,3.109853579452492e-05,8.207923417859047e-05,1.606808,0.3232,USA,030799
997982,231,5152,2019,3.4056893370205334e-06,2.915055998479475e-07,1.606808,0.3232,USA,040110
1004508,231,5153,2019,2.69142836972958e-05,3.291126728835845e-06,1.606808,0.3232,USA,040120
1011034,231,5154,2019,6.351137534846023e-06,9.940590490722357e-06,1.606808,0.3232,USA,040130
1017560,231,5155,2019,0.000489772365909461,7.352808010254022e-07,1.606808,0.3232,USA,040210
1024086,231,5156,2019,3.385330339032193e-05,1.3459032201274268e-05,1.606808,0.3232,USA,040221
1030612,231,5157,2019,1.8826169977698489e-06,1.281206304941403e-06,1.606808,0.3232,USA,040229
1037138,231,5158,2019,4.277441441341611e-06,4.20036511255497e-06,1.606808,0.3232,USA,040291
1043664,231,5159,2019,5.159712870392223e-06,1.1968346981629579e-05,1.606808,0.3232,USA,040299
1050190,231,5160,2019,1.3921447623645013e-05,2.047200637703321e-05,1.606808,0.3232,USA,040310
1056716,231,5161,2019,1.6838111848335515e-05,4.621856084397272e-06,1.606808,0.3232,USA,040390
1063242,231,5162,2019,0.00014900548386807653,1.3718347370784648e-05,1.606808,0.3232,USA,040410
1069768,231,5163,2019,3.88624417016661e-05,6.248352505918887e-05,1.606808,0.3232,USA,040490
1076294,231,5164,2019,3.6469374569882624e-05,0.0001192022854407283,1.606808,0.3232,USA,040500
1082820,231,5165,2019,0.00014288720575158514,2.146218467708282e-05,1.606808,0.3232,USA,040610
1089346,231,5166,2019,0.00010743226403324668,2.3196521873987457e-06,1.606808,0.3232,USA,040620
1095872,231,5167,2019,3.680158922697919e-05,1.3204919535599244e-05,1.606808,0.3232,USA,040630
1102398,231,5168,2019,1.0746787361264468e-06,1.0467945140659726e-05,1.606808,0.3232,USA,040640
1108924,231,5169,2019,0.00017719301495764848,0.00037588199152464516,1.606808,0.3232,USA,040690
1115450,231,5170,2019,0.0001370633750890757,2.0052589512918604e-05,1.606808,0.3232,USA,040700
1121976,231,5171,2019,8.811622225773162e-06,9.846045912518035e-08,1.606808,0.3232,USA,040811
1128502,231,5172,2019,8.216862035922322e-06,1.2458463808039049e-06,1.606808,0.3232,USA,040819
1135028,231,5173,2019,7.2924311849160436e-06,1.34222080061331e-07,1.606808,0.3232,USA,040891
1141554,231,5174,2019,3.2325703374673814e-06,2.749637787087141e-06,1.606808,0.3232,USA,040899
1148080,231,5175,2019,6.758801747800919e-06,0.00011764866473973102,1.606808,0.3232,USA,040900
1154606,231,5176,2019,7.025682225395911e-06,6.337779526566315e-06,1.606808,0.3232,USA,041000
1161132,231,5177,2019,3.3340195621477596e-07,4.5637197529163706e-07,1.606808,0.3232,USA,050100
1167658,231,5178,2019,2.3850408927725504e-07,2.040646251795339e-06,1.606808,0.3232,USA,050210
1174184,231,5179,2019,1.8732961845289585e-07,1.2405749389040952e-06,1.606808,0.3232,USA,050290
1180710,231,5180,2019,0.0,0.0,1.606808,0.3232,USA,050300
1187236,231,5181,2019,0.00020848221105072026,4.013403756020377e-05,1.606808,0.3232,USA,050400
