,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6014,231,5000,2003,0.9526821500800373,0.3039682893311031,1.7789220000000001,0.064028,USA,010111
12540,231,5001,2003,0.5669552303708186,0.8237486065269987,1.7789220000000001,0.064028,USA,010119
19066,231,5002,2003,0.0,1.0,1.7789220000000001,0.064028,USA,010120
25592,231,5003,2003,0.9871384286523849,0.1598678287764629,1.7789220000000001,0.064028,USA,010210
32118,231,5004,2003,0.04577807956389572,0.9989516341802748,1.7789220000000001,0.064028,USA,010290
38644,231,5005,2003,0.9809266340490126,0.1943783388479146,1.7789220000000001,0.064028,USA,010310
45170,231,5006,2003,0.00511647172657705,0.9999869107728716,1.7789220000000001,0.064028,USA,010391
51696,231,5007,2003,0.08947862562470368,0.9959887426855357,1.7789220000000001,0.064028,USA,010392
58222,231,5008,2003,0.8145609114046612,0.5800780306231288,1.7789220000000001,0.064028,USA,010410
64748,231,5009,2003,0.9417651447653849,0.3362713370256728,1.7789220000000001,0.064028,USA,010420
71274,231,5010,2003,0.9972396819053081,0.07424969248017119,1.7789220000000001,0.064028,USA,010511
77800,231,5011,2003,0.6129417118289022,0.7901281275212616,1.7789220000000001,0.064028,USA,010519
84326,231,5012,2003,0.895213014667389,0.4456384839420009,1.7789220000000001,0.064028,USA,010591
90852,231,5013,2003,0.43617449115610213,0.8998621079169382,1.7789220000000001,0.064028,USA,010599
97378,231,5014,2003,0.570185267648511,0.8215161352989945,1.7789220000000001,0.064028,USA,010600
103904,231,5015,2003,0.5483939751003385,0.8362200954734641,1.7789220000000001,0.064028,USA,020110
110430,231,5016,2003,0.6748187170914072,0.7379835357669623,1.7789220000000001,0.064028,USA,020120
116956,231,5017,2003,0.8624837682947847,0.5060847255430933,1.7789220000000001,0.064028,USA,020130
123482,231,5018,2003,0.9999915023759544,0.004122520573810604,1.7789220000000001,0.064028,USA,020210
130008,231,5019,2003,0.9999637197534064,0.00851816746320101,1.7789220000000001,0.064028,USA,020220
136534,231,5020,2003,0.6485365063601856,0.7611835520543813,1.7789220000000001,0.064028,USA,020230
143060,231,5021,2003,0.9976937684025532,0.06787594928037878,1.7789220000000001,0.064028,USA,020311
149586,231,5022,2003,0.7780649556507487,0.6281838304096967,1.7789220000000001,0.064028,USA,020312
156112,231,5023,2003,0.7766519069396909,0.6299300083715188,1.7789220000000001,0.064028,USA,020319
162638,231,5024,2003,1.0,0.0,1.7789220000000001,0.064028,USA,020321
169164,231,5025,2003,0.8518758471022777,0.5237437743055061,1.7789220000000001,0.064028,USA,020322
175690,231,5026,2003,0.850471263235092,0.5260215113579547,1.7789220000000001,0.064028,USA,020329
182216,231,5027,2003,0.5304585129962943,0.8477108976471639,1.7789220000000001,0.064028,USA,020410
188742,231,5028,2003,0.14160074926238578,0.9899238494997132,1.7789220000000001,0.064028,USA,020421
195268,231,5029,2003,0.014760161789858091,0.9998910628783203,1.7789220000000001,0.064028,USA,020422
201794,231,5030,2003,0.006591465967533616,0.9999782760522344,1.7789220000000001,0.064028,USA,020423
208320,231,5031,2003,0.3498445051057668,0.9368077829775439,1.7789220000000001,0.064028,USA,020430
214846,231,5032,2003,0.08313718417795891,0.9965381119691108,1.7789220000000001,0.064028,USA,020441
221372,231,5033,2003,0.04653345301740988,0.9989167321405105,1.7789220000000001,0.064028,USA,020442
227898,231,5034,2003,0.05071619640648043,0.9987131056625117,1.7789220000000001,0.064028,USA,020443
234424,231,5035,2003,0.0524392248371324,0.9986241173226693,1.7789220000000001,0.064028,USA,020450
240950,231,5036,2003,0.9999680585187266,0.007992617987139313,1.7789220000000001,0.064028,USA,020500
247476,231,5037,2003,0.7801732264156425,0.625563535369675,1.7789220000000001,0.064028,USA,020610
254002,231,5038,2003,0.9995419611539947,0.030263309343595574,1.7789220000000001,0.064028,USA,020621
260528,231,5039,2003,0.9997828474715206,0.02083885557649657,1.7789220000000001,0.064028,USA,020622
267054,231,5040,2003,0.9888018188404385,0.14923459068808673,1.7789220000000001,0.064028,USA,020629
273580,231,5041,2003,0.9665576689729278,0.2564493566956646,1.7789220000000001,0.064028,USA,020630
280106,231,5042,2003,0.9999501707002377,0.009982791020833397,1.7789220000000001,0.064028,USA,020641
286632,231,5043,2003,0.9986317784579264,0.05229312625918472,1.7789220000000001,0.064028,USA,020649
293158,231,5044,2003,0.9966947982867371,0.08123717786925208,1.7789220000000001,0.064028,USA,020680
299684,231,5045,2003,0.9751219205875432,0.2216692129946357,1.7789220000000001,0.064028,USA,020690
306210,231,5046,2003,0.9654856077553046,0.2604564094380671,1.7789220000000001,0.064028,USA,020710
312736,231,5047,2003,0.9845715309977521,0.17498257155712033,1.7789220000000001,0.064028,USA,020721
319262,231,5048,2003,0.9999037249749456,0.013875906501135092,1.7789220000000001,0.064028,USA,020722
325788,231,5049,2003,0.5912965492712677,0.8064542087557676,1.7789220000000001,0.064028,USA,020723
332314,231,5050,2003,0.12471983608901312,0.9921919988016078,1.7789220000000001,0.064028,USA,020731
338840,231,5051,2003,0.998322373539304,0.05790024603445499,1.7789220000000001,0.064028,USA,020739
345366,231,5052,2003,0.9999865525227292,0.005186017133301125,1.7789220000000001,0.064028,USA,020741
351892,231,5053,2003,0.9997658505581204,0.021638947705425723,1.7789220000000001,0.064028,USA,020742
358418,231,5054,2003,0.8949829345440286,0.4461003775776915,1.7789220000000001,0.064028,USA,020743
364944,231,5055,2003,1.0,0.0,1.7789220000000001,0.064028,USA,020750
371470,231,5056,2003,0.06822967957446381,0.9976696401240073,1.7789220000000001,0.064028,USA,020810
377996,231,5057,2003,0.026112755872930712,0.9996590038511736,1.7789220000000001,0.064028,USA,020820
384522,231,5058,2003,0.46333586515232383,0.8861827554537199,1.7789220000000001,0.064028,USA,020890
391048,231,5059,2003,0.7831702270048942,0.6218073620769559,1.7789220000000001,0.064028,USA,020900
397574,231,5060,2003,0.9769365352727344,0.2135298715620501,1.7789220000000001,0.064028,USA,021011
404100,231,5061,2003,0.39984885018198973,0.9165810913433359,1.7789220000000001,0.064028,USA,021012
410626,231,5062,2003,0.5869631364286372,0.8096136587742682,1.7789220000000001,0.064028,USA,021019
417152,231,5063,2003,0.584789230743692,0.8111852782232929,1.7789220000000001,0.064028,USA,021020
423678,231,5064,2003,0.9919439921455083,0.12667721360383588,1.7789220000000001,0.064028,USA,021090
430204,231,5065,2003,0.17213621596281256,0.9850731562447553,1.7789220000000001,0.064028,USA,030110
436730,231,5066,2003,0.9002254972080531,0.435423993570076,1.7789220000000001,0.064028,USA,030191
443256,231,5067,2003,0.901608820306699,0.43255234960078837,1.7789220000000001,0.064028,USA,030192
449782,231,5068,2003,0.8819569030116531,0.4713300555132183,1.7789220000000001,0.064028,USA,030193
456308,231,5069,2003,0.9551869944242056,0.29600305012423894,1.7789220000000001,0.064028,USA,030199
462834,231,5070,2003,0.17687421077512203,0.9842334649678793,1.7789220000000001,0.064028,USA,030211
469360,231,5071,2003,0.20855163203592533,0.9780113582035498,1.7789220000000001,0.064028,USA,030212
475886,231,5072,2003,0.085558936326277,0.9963331111705142,1.7789220000000001,0.064028,USA,030219
482412,231,5073,2003,0.5026625898643631,0.8644826896768095,1.7789220000000001,0.064028,USA,030221
488938,231,5074,2003,0.33046630454631576,0.9438177904444808,1.7789220000000001,0.064028,USA,030222
495464,231,5075,2003,0.08674602957979767,0.9962304584543382,1.7789220000000001,0.064028,USA,030223
501990,231,5076,2003,0.24398056051902992,0.9697801225477969,1.7789220000000001,0.064028,USA,030229
508516,231,5077,2003,0.3953650071188438,0.9185240939387037,1.7789220000000001,0.064028,USA,030231
515042,231,5078,2003,0.04315800312740758,0.9990682593126732,1.7789220000000001,0.064028,USA,030232
521568,231,5079,2003,0.2139047557043087,0.9768545211478933,1.7789220000000001,0.064028,USA,030233
528094,231,5080,2003,0.40293715584068057,0.9152276484258017,1.7789220000000001,0.064028,USA,030239
534620,231,5081,2003,0.9567694595954458,0.2908473846976089,1.7789220000000001,0.064028,USA,030240
541146,231,5082,2003,0.9704332847958262,0.24136950876277433,1.7789220000000001,0.064028,USA,030250
547672,231,5083,2003,0.9974540235550633,0.07131248764287504,1.7789220000000001,0.064028,USA,030261
554198,231,5084,2003,0.0025404576720280832,0.9999967730322017,1.7789220000000001,0.064028,USA,030262
560724,231,5085,2003,0.979680031030709,0.2005667888751006,1.7789220000000001,0.064028,USA,030263
567250,231,5086,2003,0.878869046568449,0.47706309748697323,1.7789220000000001,0.064028,USA,030264
573776,231,5087,2003,0.9235873915939621,0.38338796288963145,1.7789220000000001,0.064028,USA,030265
580302,231,5088,2003,0.644562554570896,0.7645515765761266,1.7789220000000001,0.064028,USA,030266
586828,231,5089,2003,0.2029293526155822,0.9791933812312156,1.7789220000000001,0.064028,USA,030269
593354,231,5090,2003,0.9965306288998832,0.08322683259864665,1.7789220000000001,0.064028,USA,030270
599880,231,5091,2003,0.9994492983130792,0.03318282841311212,1.7789220000000001,0.064028,USA,030310
606406,231,5092,2003,0.9405309207849639,0.33970809093600907,1.7789220000000001,0.064028,USA,030321
612932,231,5093,2003,0.16381661334170622,0.9864908094824067,1.7789220000000001,0.064028,USA,030322
619458,231,5094,2003,0.6183838272756136,0.7858762257276676,1.7789220000000001,0.064028,USA,030329
625984,231,5095,2003,0.8905000397338065,0.4549831636820082,1.7789220000000001,0.064028,USA,030331
632510,231,5096,2003,0.9998130650570061,0.019334811644160222,1.7789220000000001,0.064028,USA,030332
