,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6021,231,5000,2010,0.8587337254174124,0.512422080740801,1.67573,-0.598165,USA,010111
12547,231,5001,2010,0.8146148118292071,0.5800023347784606,1.67573,-0.598165,USA,010119
19073,231,5002,2010,0.0,0.0,1.67573,-0.598165,USA,010120
25599,231,5003,2010,0.9990592039542222,0.04336711881547793,1.67573,-0.598165,USA,010210
32125,231,5004,2010,0.011119786070649387,0.999938173267599,1.67573,-0.598165,USA,010290
38651,231,5005,2010,0.99922201598129,0.039438087913672655,1.67573,-0.598165,USA,010310
45177,231,5006,2010,0.0025481142191985137,0.9999967535516934,1.67573,-0.598165,USA,010391
51703,231,5007,2010,0.003245902257204783,0.9999947320453927,1.67573,-0.598165,USA,010392
58229,231,5008,2010,0.999967442206287,0.008069357311227052,1.67573,-0.598165,USA,010410
64755,231,5009,2010,0.9993792694826301,0.03522890472842441,1.67573,-0.598165,USA,010420
71281,231,5010,2010,0.9977881590306585,0.06647397760183718,1.67573,-0.598165,USA,010511
77807,231,5011,2010,0.7036913120037891,0.7105058320734502,1.67573,-0.598165,USA,010519
84333,231,5012,2010,0.9995783037589797,0.029038158590393156,1.67573,-0.598165,USA,010591
90859,231,5013,2010,0.3043994456339247,0.952544475338427,1.67573,-0.598165,USA,010599
97385,231,5014,2010,0.5089361809933945,0.8608042539833658,1.67573,-0.598165,USA,010600
103911,231,5015,2010,0.6476789217651654,0.7619133902886293,1.67573,-0.598165,USA,020110
110437,231,5016,2010,0.5525713195900691,0.8334656182269846,1.67573,-0.598165,USA,020120
116963,231,5017,2010,0.8436813306265829,0.5368443092295552,1.67573,-0.598165,USA,020130
123489,231,5018,2010,0.9999268031218665,0.012099107342443257,1.67573,-0.598165,USA,020210
130015,231,5019,2010,0.9992782609244635,0.03798627704553236,1.67573,-0.598165,USA,020220
136541,231,5020,2010,0.7120935295858377,0.7020846139333804,1.67573,-0.598165,USA,020230
143067,231,5021,2010,0.9990174978931577,0.04431747853042488,1.67573,-0.598165,USA,020311
149593,231,5022,2010,0.939092192892289,0.34366532156845836,1.67573,-0.598165,USA,020312
156119,231,5023,2010,0.9467916269030383,0.32184719235422543,1.67573,-0.598165,USA,020319
162645,231,5024,2010,1.0,0.0,1.67573,-0.598165,USA,020321
169171,231,5025,2010,0.9963999902890587,0.08477652594889641,1.67573,-0.598165,USA,020322
175697,231,5026,2010,0.9830115798293249,0.18354354775217505,1.67573,-0.598165,USA,020329
182223,231,5027,2010,0.9719843138430333,0.23504572670671514,1.67573,-0.598165,USA,020410
188749,231,5028,2010,0.9930471299125406,0.11771744888700982,1.67573,-0.598165,USA,020421
195275,231,5029,2010,0.019579167704817584,0.9998083097234123,1.67573,-0.598165,USA,020422
201801,231,5030,2010,0.015248760972094448,0.9998837308851544,1.67573,-0.598165,USA,020423
208327,231,5031,2010,0.2734308245629831,0.961891669669099,1.67573,-0.598165,USA,020430
214853,231,5032,2010,0.046099232874215156,0.9989368652364417,1.67573,-0.598165,USA,020441
221379,231,5033,2010,0.07035486068578681,0.9975220266128882,1.67573,-0.598165,USA,020442
227905,231,5034,2010,0.0689478454746511,0.9976202657346149,1.67573,-0.598165,USA,020443
