,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5418,208,5000,2005,3.724646426704536e-07,3.638009811854476e-06,1.902796,0.84031,SWE,010111
11944,208,5001,2005,7.004340538897994e-07,4.899093493501e-07,1.902796,0.84031,SWE,010119
18470,208,5002,2005,0.0,0.0,1.902796,0.84031,SWE,010120
24996,208,5003,2005,1.2158012668957818e-06,7.891419782110727e-10,1.902796,0.84031,SWE,010210
31522,208,5004,2005,5.196933697725781e-08,9.16809970654124e-09,1.902796,0.84031,SWE,010290
38048,208,5005,2005,2.13065342014111e-09,1.0586301522906287e-08,1.902796,0.84031,SWE,010310
44574,208,5006,2005,0.0,5.6931903950947924e-08,1.902796,0.84031,SWE,010391
51100,208,5007,2005,6.883410578175265e-07,9.16809970654124e-09,1.902796,0.84031,SWE,010392
57626,208,5008,2005,0.0,3.2745580616234344e-10,1.902796,0.84031,SWE,010410
64152,208,5009,2005,0.0,0.0,1.902796,0.84031,SWE,010420
70678,208,5010,2005,1.5370468922971655e-06,1.38170308843203e-06,1.902796,0.84031,SWE,010511
77204,208,5011,2005,0.0,6.175657416380747e-08,1.902796,0.84031,SWE,010519
83730,208,5012,2005,0.0,0.0,1.902796,0.84031,SWE,010591
90256,208,5013,2005,0.0,0.0,1.902796,0.84031,SWE,010599
96782,208,5014,2005,4.6028992815829834e-07,1.369437084454032e-06,1.902796,0.84031,SWE,010600
103308,208,5015,2005,1.9841350118580458e-08,6.935490774208282e-07,1.902796,0.84031,SWE,020110
109834,208,5016,2005,7.97896523287092e-08,2.321587424698525e-06,1.902796,0.84031,SWE,020120
116360,208,5017,2005,1.3260400808879497e-06,5.568215991803828e-05,1.902796,0.84031,SWE,020130
122886,208,5018,2005,1.6470063061395156e-09,2.0961115647116024e-07,1.902796,0.84031,SWE,020210
129412,208,5019,2005,1.2689221446206624e-07,4.329764511001455e-07,1.902796,0.84031,SWE,020220
135938,208,5020,2005,2.2606993410664686e-06,2.7430343490948355e-05,1.902796,0.84031,SWE,020230
142464,208,5021,2005,2.9689326592251025e-07,1.4522625231339669e-06,1.902796,0.84031,SWE,020311
148990,208,5022,2005,4.870551594515922e-06,2.8227194269357334e-06,1.902796,0.84031,SWE,020312
155516,208,5023,2005,6.3256493925455465e-06,6.594514059291752e-05,1.902796,0.84031,SWE,020319
162042,208,5024,2005,2.893337039514051e-08,3.119377815668707e-07,1.902796,0.84031,SWE,020321
168568,208,5025,2005,4.648621510004387e-07,1.1235350085422259e-06,1.902796,0.84031,SWE,020322
175094,208,5026,2005,7.0091888284825245e-06,1.807174769490418e-05,1.902796,0.84031,SWE,020329
181620,208,5027,2005,5.307663431720883e-08,1.1644212465582167e-06,1.902796,0.84031,SWE,020410
188146,208,5028,2005,7.311374636288517e-09,2.3574332296172314e-07,1.902796,0.84031,SWE,020421
194672,208,5029,2005,2.677726186373616e-08,7.696258773101987e-07,1.902796,0.84031,SWE,020422
201198,208,5030,2005,2.1009860940378796e-08,8.278013178853583e-07,1.902796,0.84031,SWE,020423
207724,208,5031,2005,1.393000660177024e-08,1.0251617162966212e-06,1.902796,0.84031,SWE,020430
214250,208,5032,2005,5.994072628415753e-10,5.994794427086425e-08,1.902796,0.84031,SWE,020441
220776,208,5033,2005,3.2227655740754503e-07,4.228779195265602e-06,1.902796,0.84031,SWE,020442
227302,208,5034,2005,1.4742085258475422e-07,2.80584749852632e-06,1.902796,0.84031,SWE,020443
233828,208,5035,2005,0.0,2.6049805389519017e-07,1.902796,0.84031,SWE,020450
240354,208,5036,2005,1.018355969049097e-08,4.7309741031408294e-07,1.902796,0.84031,SWE,020500
246880,208,5037,2005,1.230166737722377e-07,6.269439367247033e-06,1.902796,0.84031,SWE,020610
253406,208,5038,2005,5.3421490467418e-07,3.3680221682406216e-09,1.902796,0.84031,SWE,020621
259932,208,5039,2005,2.086603956174148e-07,2.804155201617145e-08,1.902796,0.84031,SWE,020622
266458,208,5040,2005,2.250683360858461e-07,2.5817802287986995e-07,1.902796,0.84031,SWE,020629
272984,208,5041,2005,5.621185552113145e-08,1.8205714240120824e-06,1.902796,0.84031,SWE,020630
279510,208,5042,2005,1.0958213272898411e-07,8.354928835671493e-08,1.902796,0.84031,SWE,020641
286036,208,5043,2005,1.5355644351031206e-06,5.7302479190695e-07,1.902796,0.84031,SWE,020649
292562,208,5044,2005,0.0,4.661737748983629e-08,1.902796,0.84031,SWE,020680
299088,208,5045,2005,9.316873759385355e-09,1.0473316012460192e-07,1.902796,0.84031,SWE,020690
305614,208,5046,2005,5.057979093932366e-07,2.8155830115326084e-07,1.902796,0.84031,SWE,020710
312140,208,5047,2005,5.703051008157964e-07,1.3591507297981064e-06,1.902796,0.84031,SWE,020721
318666,208,5048,2005,7.666837082857358e-09,1.752780117744425e-07,1.902796,0.84031,SWE,020722
325192,208,5049,2005,3.860843393444434e-08,1.6660739300418635e-07,1.902796,0.84031,SWE,020723
331718,208,5050,2005,0.0,9.826822798391095e-08,1.902796,0.84031,SWE,020731
338244,208,5051,2005,1.4249504612568586e-06,2.1981773520345907e-06,1.902796,0.84031,SWE,020739
344770,208,5052,2005,3.2851296875592763e-06,2.5347996670250647e-05,1.902796,0.84031,SWE,020741
351296,208,5053,2005,2.9554444806259727e-07,1.9743735715437097e-06,1.902796,0.84031,SWE,020742
357822,208,5054,2005,3.101705307426016e-08,7.488002846176776e-07,1.902796,0.84031,SWE,020743
364348,208,5055,2005,0.0,0.0,1.902796,0.84031,SWE,020750
370874,208,5056,2005,3.300376390094842e-08,8.03270967094373e-08,1.902796,0.84031,SWE,020810
377400,208,5057,2005,4.321308173974148e-10,6.95578441693229e-09,1.902796,0.84031,SWE,020820
383926,208,5058,2005,2.4072592654238555e-06,3.736293948622492e-06,1.902796,0.84031,SWE,020890
390452,208,5059,2005,9.838230802501209e-07,1.975549495835475e-07,1.902796,0.84031,SWE,020900
396978,208,5060,2005,2.3042148537709807e-07,6.458048277235505e-07,1.902796,0.84031,SWE,021011
403504,208,5061,2005,2.1490507987695793e-07,4.750700995431095e-07,1.902796,0.84031,SWE,021012
410030,208,5062,2005,7.124206839614366e-07,8.171048480325245e-06,1.902796,0.84031,SWE,021019
416556,208,5063,2005,1.9205093551814952e-07,1.1272795386009526e-06,1.902796,0.84031,SWE,021020
423082,208,5064,2005,5.365334410584069e-07,1.6455416555562793e-07,1.902796,0.84031,SWE,021090
429608,208,5065,2005,7.690873980778792e-07,8.145360434057615e-07,1.902796,0.84031,SWE,030110
436134,208,5066,2005,5.4938493883891666e-08,3.0057658968484745e-09,1.902796,0.84031,SWE,030191
442660,208,5067,2005,1.6471108539179181e-06,6.825315815620745e-07,1.902796,0.84031,SWE,030192
449186,208,5068,2005,0.0,1.470568230710848e-09,1.902796,0.84031,SWE,030193
455712,208,5069,2005,7.472832770586795e-08,4.3823397281386336e-08,1.902796,0.84031,SWE,030199
462238,208,5070,2005,5.103868598799214e-06,9.415507814014991e-07,1.902796,0.84031,SWE,030211
468764,208,5071,2005,0.0001602895083224036,9.933599673837093e-05,1.902796,0.84031,SWE,030212
475290,208,5072,2005,3.317510104271314e-07,3.842067476940964e-07,1.902796,0.84031,SWE,030219
481816,208,5073,2005,1.3353321056101496e-06,2.289921321370419e-06,1.902796,0.84031,SWE,030221
488342,208,5074,2005,1.589350479128273e-07,6.237635387790016e-07,1.902796,0.84031,SWE,030222
494868,208,5075,2005,1.6469184253982496e-07,2.805232358874258e-07,1.902796,0.84031,SWE,030223
