,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5424,208,5000,2011,0.34709022762245606,0.9378317407131151,1.857146,0.366159,SWE,010111
11950,208,5001,2011,0.37563624983498606,0.9267671810168441,1.857146,0.366159,SWE,010119
18476,208,5002,2011,0.0,0.0,1.857146,0.366159,SWE,010120
25002,208,5003,2011,0.9819054627601914,0.1893717566103628,1.857146,0.366159,SWE,010210
31528,208,5004,2011,0.9998367762223564,0.018067122440656568,1.857146,0.366159,SWE,010290
38054,208,5005,2011,0.175722154074698,0.9844398024091409,1.857146,0.366159,SWE,010310
44580,208,5006,2011,0.0026849605733023944,0.9999963954868637,1.857146,0.366159,SWE,010391
51106,208,5007,2011,0.9874192779515211,0.15812390562371306,1.857146,0.366159,SWE,010392
57632,208,5008,2011,0.0,1.0,1.857146,0.366159,SWE,010410
64158,208,5009,2011,0.0,0.0,1.857146,0.366159,SWE,010420
70684,208,5010,2011,0.8393788906547556,0.5435467578076352,1.857146,0.366159,SWE,010511
77210,208,5011,2011,0.7319244625489443,0.681385779953206,1.857146,0.366159,SWE,010519
83736,208,5012,2011,0.0,1.0,1.857146,0.366159,SWE,010591
90262,208,5013,2011,0.38004659324310575,0.9249673437285822,1.857146,0.366159,SWE,010599
96788,208,5014,2011,0.18552925372334494,0.9826387413555701,1.857146,0.366159,SWE,010600
103314,208,5015,2011,0.028028521463060656,0.9996071238164494,1.857146,0.366159,SWE,020110
109840,208,5016,2011,0.03061803177362569,0.9995311581588185,1.857146,0.366159,SWE,020120
116366,208,5017,2011,0.03432390357398412,0.9994107612205523,1.857146,0.366159,SWE,020130
122892,208,5018,2011,0.11474102951124421,0.9933954379534364,1.857146,0.366159,SWE,020210
129418,208,5019,2011,0.06376021097695948,0.9979652476395025,1.857146,0.366159,SWE,020220
135944,208,5020,2011,0.027521018134517572,0.9996212250451866,1.857146,0.366159,SWE,020230
142470,208,5021,2011,0.9332783018956425,0.3591540215712274,1.857146,0.366159,SWE,020311
148996,208,5022,2011,0.30243858101306625,0.9531688752339761,1.857146,0.366159,SWE,020312
155522,208,5023,2011,0.07039180807766578,0.9975194200393079,1.857146,0.366159,SWE,020319
162048,208,5024,2011,0.8598036801183955,0.5106247464184084,1.857146,0.366159,SWE,020321
168574,208,5025,2011,0.2911081201418103,0.9566901600766579,1.857146,0.366159,SWE,020322
175100,208,5026,2011,0.326302628926353,0.9452653565828755,1.857146,0.366159,SWE,020329
181626,208,5027,2011,0.0029342357582670927,0.9999956951209914,1.857146,0.366159,SWE,020410
188152,208,5028,2011,0.015206142777803475,0.9998843799269098,1.857146,0.366159,SWE,020421
194678,208,5029,2011,0.056456282966957434,0.9984050721593689,1.857146,0.366159,SWE,020422
201204,208,5030,2011,0.005397126737260099,0.9999854354054273,1.857146,0.366159,SWE,020423
207730,208,5031,2011,0.030502710523650223,0.999534684065896,1.857146,0.366159,SWE,020430
214256,208,5032,2011,0.0,1.0,1.857146,0.366159,SWE,020441
220782,208,5033,2011,0.018621486421138325,0.999826605088836,1.857146,0.366159,SWE,020442
227308,208,5034,2011,0.04617993585416524,0.9989331376646313,1.857146,0.366159,SWE,020443
233834,208,5035,2011,0.0,0.0,1.857146,0.366159,SWE,020450
240360,208,5036,2011,0.18506436406548882,0.9827264019822791,1.857146,0.366159,SWE,020500
246886,208,5037,2011,0.01566107993518563,0.9998773577670732,1.857146,0.366159,SWE,020610
253412,208,5038,2011,0.9918323428483343,0.12754843660344944,1.857146,0.366159,SWE,020621
259938,208,5039,2011,0.9936458185711643,0.1125521534047255,1.857146,0.366159,SWE,020622
266464,208,5040,2011,0.2980011135516293,0.9545655222780618,1.857146,0.366159,SWE,020629
272990,208,5041,2011,0.2880629199920989,0.9576114839148628,1.857146,0.366159,SWE,020630
279516,208,5042,2011,0.9981717753998447,0.0604409364183091,1.857146,0.366159,SWE,020641
286042,208,5043,2011,0.9371999556030989,0.34879255040431906,1.857146,0.366159,SWE,020649
292568,208,5044,2011,0.7843737960566679,0.620288439405131,1.857146,0.366159,SWE,020680
299094,208,5045,2011,0.0,1.0,1.857146,0.366159,SWE,020690
305620,208,5046,2011,0.6226011280877404,0.7825393506424282,1.857146,0.366159,SWE,020710
312146,208,5047,2011,0.2885092402070321,0.9574771111181515,1.857146,0.366159,SWE,020721
318672,208,5048,2011,0.3333619984690085,0.9427989064359106,1.857146,0.366159,SWE,020722
325198,208,5049,2011,0.01961197471102377,0.9998076667279233,1.857146,0.366159,SWE,020723
331724,208,5050,2011,0.12008669978569832,0.9927634081363895,1.857146,0.366159,SWE,020731
338250,208,5051,2011,0.3984273445195797,0.9171998970448461,1.857146,0.366159,SWE,020739
344776,208,5052,2011,0.14915505872300472,0.9888138189049225,1.857146,0.366159,SWE,020741
351302,208,5053,2011,0.06788757510135614,0.997692977396783,1.857146,0.366159,SWE,020742
357828,208,5054,2011,0.06507984764737132,0.9978800596415357,1.857146,0.366159,SWE,020743
364354,208,5055,2011,0.0,0.0,1.857146,0.366159,SWE,020750
370880,208,5056,2011,0.22908559011936422,0.973406283316305,1.857146,0.366159,SWE,020810
377406,208,5057,2011,0.0,0.0,1.857146,0.366159,SWE,020820
383932,208,5058,2011,0.4425866328355087,0.8967257509603069,1.857146,0.366159,SWE,020890
390458,208,5059,2011,0.8679364844214152,0.4966752047467182,1.857146,0.366159,SWE,020900
396984,208,5060,2011,0.5429974343167585,0.8397343546178265,1.857146,0.366159,SWE,021011
403510,208,5061,2011,0.02115180750833007,0.9997762754932377,1.857146,0.366159,SWE,021012
410036,208,5062,2011,0.04228606268000593,0.9991055444261245,1.857146,0.366159,SWE,021019
416562,208,5063,2011,0.26926915142586716,0.9630649635878119,1.857146,0.366159,SWE,021020
423088,208,5064,2011,0.1692512813962104,0.9855729317233407,1.857146,0.366159,SWE,021090
429614,208,5065,2011,0.745853739087009,0.6661097506341788,1.857146,0.366159,SWE,030110
436140,208,5066,2011,0.9476212466670962,0.3193962630731587,1.857146,0.366159,SWE,030191
442666,208,5067,2011,0.9472825508154551,0.3203993897006746,1.857146,0.366159,SWE,030192
449192,208,5068,2011,0.07732189593989941,0.9970061807272106,1.857146,0.366159,SWE,030193
455718,208,5069,2011,0.9538548535061808,0.3002680776284787,1.857146,0.366159,SWE,030199
462244,208,5070,2011,0.9354155257052446,0.353550271205639,1.857146,0.366159,SWE,030211
468770,208,5071,2011,0.7897568555053636,0.613420010418865,1.857146,0.366159,SWE,030212
475296,208,5072,2011,0.9826468953988999,0.185486061370938,1.857146,0.366159,SWE,030219
481822,208,5073,2011,0.4603639310050884,0.887730280563608,1.857146,0.366159,SWE,030221
488348,208,5074,2011,0.08665623240244161,0.9962382733993981,1.857146,0.366159,SWE,030222
494874,208,5075,2011,0.5342122780677783,0.845350366393506,1.857146,0.366159,SWE,030223
501400,208,5076,2011,0.19403924359144503,0.9809937675370114,1.857146,0.366159,SWE,030229
507926,208,5077,2011,0.0,1.0,1.857146,0.366159,SWE,030231
514452,208,5078,2011,0.0,1.0,1.857146,0.366159,SWE,030232
520978,208,5079,2011,0.0,0.0,1.857146,0.366159,SWE,030233
527504,208,5080,2011,0.6460708535096398,0.7632774412003316,1.857146,0.366159,SWE,030239
534030,208,5081,2011,0.9885510040196851,0.15088708510562635,1.857146,0.366159,SWE,030240
540556,208,5082,2011,0.7126319932092687,0.7015380547444199,1.857146,0.366159,SWE,030250
547082,208,5083,2011,0.977829417824268,0.20940303158610946,1.857146,0.366159,SWE,030261
553608,208,5084,2011,0.6700056268142391,0.7423560197353144,1.857146,0.366159,SWE,030262
560134,208,5085,2011,0.762211011216291,0.6473286448015716,1.857146,0.366159,SWE,030263
566660,208,5086,2011,0.9741990376477448,0.22569057367601297,1.857146,0.366159,SWE,030264
573186,208,5087,2011,0.7638548179760462,0.6453881135059595,1.857146,0.366159,SWE,030265
579712,208,5088,2011,0.999976473203561,0.006859521803161444,1.857146,0.366159,SWE,030266
