,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
762439,208,5116,2010,2.2532089624513327e-05,8.047206384742958e-05,1.882239,0.397927,SWE,030420
768965,208,5117,2010,1.106791268096143e-06,3.486928729270817e-06,1.882239,0.397927,SWE,030490
775491,208,5118,2010,1.4353652382079908e-07,6.425564528691001e-07,1.882239,0.397927,SWE,030510
782017,208,5119,2010,1.8165767419677563e-07,3.145399946402543e-06,1.882239,0.397927,SWE,030520
788543,208,5120,2010,5.444212527499923e-06,5.053927723401443e-06,1.882239,0.397927,SWE,030530
795069,208,5121,2010,3.236813765122371e-06,3.5708585027140445e-06,1.882239,0.397927,SWE,030541
801595,208,5122,2010,4.779227443377537e-08,3.965695301087336e-08,1.882239,0.397927,SWE,030542
808121,208,5123,2010,4.848225946752864e-07,5.367335410333019e-07,1.882239,0.397927,SWE,030549
814647,208,5124,2010,5.502580309730235e-05,3.45329076529619e-05,1.882239,0.397927,SWE,030551
821173,208,5125,2010,8.799801659998813e-07,6.993199888549362e-07,1.882239,0.397927,SWE,030559
827699,208,5126,2010,8.13899909308661e-08,1.9599390014323916e-07,1.882239,0.397927,SWE,030561
834225,208,5127,2010,3.127712855211078e-05,2.088860108913418e-05,1.882239,0.397927,SWE,030562
840751,208,5128,2010,0.0,1.4771968907546202e-07,1.882239,0.397927,SWE,030563
847277,208,5129,2010,1.9866968869844678e-06,1.3753790153172693e-06,1.882239,0.397927,SWE,030569
853803,208,5130,2010,2.7923711589106354e-07,6.666178259619885e-08,1.882239,0.397927,SWE,030611
860329,208,5131,2010,7.30055621400164e-08,1.9208799535574664e-06,1.882239,0.397927,SWE,030612
866855,208,5132,2010,1.9654203534499027e-06,2.59378768189169e-05,1.882239,0.397927,SWE,030613
873381,208,5133,2010,1.975114205285615e-06,2.7590799818864925e-06,1.882239,0.397927,SWE,030614
879907,208,5134,2010,2.593109154016056e-07,4.202444523210702e-07,1.882239,0.397927,SWE,030619
886433,208,5135,2010,2.539571600362759e-08,2.770779898296752e-09,1.882239,0.397927,SWE,030621
892959,208,5136,2010,1.1409041475592755e-08,1.648792350441745e-06,1.882239,0.397927,SWE,030622
899485,208,5137,2010,8.959138535025153e-08,4.5437111425742445e-06,1.882239,0.397927,SWE,030623
906011,208,5138,2010,7.071823857079081e-08,1.0614516414382603e-06,1.882239,0.397927,SWE,030624
912537,208,5139,2010,1.2345625930079076e-06,1.063895296963397e-06,1.882239,0.397927,SWE,030629
919063,208,5140,2010,1.632763565313654e-08,3.768781011497019e-07,1.882239,0.397927,SWE,030710
925589,208,5141,2010,8.030526985030926e-07,8.507016811715801e-07,1.882239,0.397927,SWE,030721
932115,208,5142,2010,1.7418387170766453e-07,6.974006603392619e-07,1.882239,0.397927,SWE,030729
938641,208,5143,2010,2.2241736807000276e-07,2.9137799814210486e-07,1.882239,0.397927,SWE,030731
945167,208,5144,2010,5.547396033153629e-08,2.7172468397832485e-07,1.882239,0.397927,SWE,030739
951693,208,5145,2010,6.3565049268781e-08,4.73849763229051e-08,1.882239,0.397927,SWE,030741
958219,208,5146,2010,7.674413008828562e-09,4.598768792897816e-07,1.882239,0.397927,SWE,030749
964745,208,5147,2010,4.210396617755737e-09,5.7407510309088576e-09,1.882239,0.397927,SWE,030751
971271,208,5148,2010,3.2509813527625987e-09,1.1185432960962632e-07,1.882239,0.397927,SWE,030759
977797,208,5149,2010,0.0,6.452669119609984e-09,1.882239,0.397927,SWE,030760
984323,208,5150,2010,5.172266482763545e-08,3.863381933311713e-08,1.882239,0.397927,SWE,030791
990849,208,5151,2010,1.6271573800949638e-08,3.3604058378503276e-07,1.882239,0.397927,SWE,030799
997375,208,5152,2010,7.0439944506164644e-06,6.070072804873523e-07,1.882239,0.397927,SWE,040110
1003901,208,5153,2010,5.962885268525661e-06,1.3013111634273647e-05,1.882239,0.397927,SWE,040120
1010427,208,5154,2010,2.8104291360555946e-06,1.5383747828966065e-05,1.882239,0.397927,SWE,040130
1016953,208,5155,2010,1.4593634382995624e-05,4.203662870926747e-06,1.882239,0.397927,SWE,040210
1023479,208,5156,2010,2.9539864482172587e-05,2.2768694897442314e-06,1.882239,0.397927,SWE,040221
1030005,208,5157,2010,3.943427047271323e-07,5.309158975458853e-07,1.882239,0.397927,SWE,040229
1036531,208,5158,2010,2.1918435681364384e-06,1.1498091609309262e-05,1.882239,0.397927,SWE,040291
1043057,208,5159,2010,1.8137751645436056e-06,1.062447266176835e-06,1.882239,0.397927,SWE,040299
1049583,208,5160,2010,3.8632289010142465e-06,2.6894889944169505e-05,1.882239,0.397927,SWE,040310
1056109,208,5161,2010,2.3952153613518758e-06,4.4649606726562185e-06,1.882239,0.397927,SWE,040390
1062635,208,5162,2010,4.4530783756505516e-06,3.5350398753015174e-06,1.882239,0.397927,SWE,040410
1069161,208,5163,2010,1.7578166479869512e-06,6.046397882661186e-06,1.882239,0.397927,SWE,040490
1075687,208,5164,2010,6.248823442456772e-06,1.8592968182837044e-05,1.882239,0.397927,SWE,040500
1082213,208,5165,2010,2.525617350797881e-06,2.0753216673534172e-05,1.882239,0.397927,SWE,040610
1088739,208,5166,2010,1.7227201102957176e-07,9.745739371570664e-06,1.882239,0.397927,SWE,040620
1095265,208,5167,2010,2.6652543940027826e-06,7.562206718170779e-06,1.882239,0.397927,SWE,040630
1101791,208,5168,2010,4.137370752134118e-07,1.016822298525452e-05,1.882239,0.397927,SWE,040640
1108317,208,5169,2010,1.719606707758592e-05,0.00010292933733592244,1.882239,0.397927,SWE,040690
1114843,208,5170,2010,3.101807733945147e-06,3.2822204612010328e-06,1.882239,0.397927,SWE,040700
1121369,208,5171,2010,7.869417343327325e-07,3.259222656612168e-07,1.882239,0.397927,SWE,040811
1127895,208,5172,2010,1.9333278219247705e-07,1.2500986662219846e-06,1.882239,0.397927,SWE,040819
1134421,208,5173,2010,1.6259434137173384e-06,3.2141653342636334e-06,1.882239,0.397927,SWE,040891
1140947,208,5174,2010,2.719678634031749e-07,3.152590385385025e-06,1.882239,0.397927,SWE,040899
1147473,208,5175,2010,1.745144851170478e-07,4.987628528509638e-06,1.882239,0.397927,SWE,040900
1153999,208,5176,2010,1.155934784686142e-08,3.958138628637436e-08,1.882239,0.397927,SWE,041000
1160525,208,5177,2010,4.521312619613905e-10,4.52237017156332e-08,1.882239,0.397927,SWE,050100
1167051,208,5178,2010,6.258411837402965e-08,3.006133787480904e-07,1.882239,0.397927,SWE,050210
1173577,208,5179,2010,3.640383947682429e-08,6.121401833922472e-08,1.882239,0.397927,SWE,050290
1180103,208,5180,2010,0.0,0.0,1.882239,0.397927,SWE,050300
1186629,208,5181,2010,1.954392229532142e-06,6.442745684091455e-06,1.882239,0.397927,SWE,050400
1193155,208,5182,2010,9.904159540673007e-09,2.9500520091805696e-08,1.882239,0.397927,SWE,050510
1199681,208,5183,2010,6.389839001151394e-09,1.760041814822377e-08,1.882239,0.397927,SWE,050590
1206207,208,5184,2010,0.0,5.13588580191465e-09,1.882239,0.397927,SWE,050610
1212733,208,5185,2010,4.4097949893177975e-08,5.43987615152204e-08,1.882239,0.397927,SWE,050690
1219259,208,5186,2010,4.203123728823382e-10,0.0,1.882239,0.397927,SWE,050710
1225785,208,5187,2010,1.0087527252880001e-07,1.7923233892355476e-08,1.882239,0.397927,SWE,050790
1232311,208,5188,2010,1.4593657716847616e-08,7.811478141982834e-08,1.882239,0.397927,SWE,050800
1238837,208,5189,2010,0.0,0.0,1.882239,0.397927,SWE,050900
1245363,208,5190,2010,2.827750733196153e-07,9.635022520024549e-08,1.882239,0.397927,SWE,051000
1251889,208,5191,2010,1.829770065528087e-06,2.3766669496002405e-06,1.882239,0.397927,SWE,051110
1258415,208,5192,2010,3.6711903900146894e-06,6.031298457947478e-07,1.882239,0.397927,SWE,051191
1264941,208,5193,2010,2.4751622899037472e-06,8.49391460227328e-06,1.882239,0.397927,SWE,051199
1271467,208,5194,2010,4.580904853303387e-07,7.364528475510417e-06,1.882239,0.397927,SWE,060110
1277993,208,5195,2010,2.299505658187281e-08,3.250413498846997e-06,1.882239,0.397927,SWE,060120
1284519,208,5196,2010,2.074952182030438e-07,1.0155819768013617e-06,1.882239,0.397927,SWE,060210
1291045,208,5197,2010,6.030134036038678e-08,8.975689591450666e-07,1.882239,0.397927,SWE,060220
1297571,208,5198,2010,2.348779480703985e-08,5.250531791701711e-07,1.882239,0.397927,SWE,060230
1304097,208,5199,2010,1.3723032304236976e-08,1.8627456106745783e-06,1.882239,0.397927,SWE,060240
1310623,208,5200,2010,0.0,0.0,1.882239,0.397927,SWE,060291
1317149,208,5201,2010,1.9541707094567437e-06,5.845319733977773e-05,1.882239,0.397927,SWE,060299
1323675,208,5202,2010,4.880387267685815e-07,2.413316678409056e-05,1.882239,0.397927,SWE,060310
1330201,208,5203,2010,3.824236519151582e-08,4.071828765646185e-06,1.882239,0.397927,SWE,060390
1336727,208,5204,2010,1.692234584187597e-07,1.7956741768876742e-07,1.882239,0.397927,SWE,060410
1343253,208,5205,2010,1.626999800834763e-07,2.921674715533181e-06,1.882239,0.397927,SWE,060491
1349779,208,5206,2010,7.911691010246637e-08,9.189506964152601e-07,1.882239,0.397927,SWE,060499
1356305,208,5207,2010,1.2818012187717074e-07,1.7890037562856265e-06,1.882239,0.397927,SWE,070110
1362831,208,5208,2010,1.4299520875830469e-06,9.423066806495907e-06,1.882239,0.397927,SWE,070190
1369357,208,5209,2010,3.458004136222078e-07,5.025367810169848e-05,1.882239,0.397927,SWE,070200
1375883,208,5210,2010,2.6353313046387643e-07,7.353536499992832e-06,1.882239,0.397927,SWE,070310
1382409,208,5211,2010,2.7587279868577174e-08,3.8846165143289355e-06,1.882239,0.397927,SWE,070320
1388935,208,5212,2010,2.616561190452512e-07,3.7965023992330767e-06,1.882239,0.397927,SWE,070390
1395461,208,5213,2010,1.6341757179146864e-07,4.354100642053158e-06,1.882239,0.397927,SWE,070410
1401987,208,5214,2010,1.523852053551641e-08,3.3960680288858214e-07,1.882239,0.397927,SWE,070420
1408513,208,5215,2010,2.0728581960919973e-07,5.81089948868808e-06,1.882239,0.397927,SWE,070490
1415039,208,5216,2010,5.960666431327214e-06,1.1333325326632234e-05,1.882239,0.397927,SWE,070511
1421565,208,5217,2010,4.693386141383031e-07,7.101903947473185e-06,1.882239,0.397927,SWE,070519
1428091,208,5218,2010,0.0,1.0390026899010195e-07,1.882239,0.397927,SWE,070521
1434617,208,5219,2010,2.276674847680464e-07,1.0385701698331634e-06,1.882239,0.397927,SWE,070529
1441143,208,5220,2010,3.077004758389506e-07,1.4019496676697277e-06,1.882239,0.397927,SWE,070610
1447669,208,5221,2010,1.6728190011085981e-07,2.4933840642179783e-06,1.882239,0.397927,SWE,070690
1454195,208,5222,2010,1.767960509825353e-07,1.2784312164140777e-05,1.882239,0.397927,SWE,070700
1460721,208,5223,2010,1.1472103483377048e-07,1.6603368247739787e-06,1.882239,0.397927,SWE,070810
1467247,208,5224,2010,3.589655547379254e-08,8.967062390403696e-07,1.882239,0.397927,SWE,070820
1473773,208,5225,2010,7.686776920013565e-08,1.0735081797588753e-07,1.882239,0.397927,SWE,070890
1480299,208,5226,2010,0.0,0.0,1.882239,0.397927,SWE,070910
1486825,208,5227,2010,3.066007544249708e-08,2.201824440790674e-06,1.882239,0.397927,SWE,070920
1493351,208,5228,2010,4.9225336590488115e-09,1.979549229305887e-06,1.882239,0.397927,SWE,070930
1499877,208,5229,2010,2.1229562793543682e-08,4.253783495249717e-07,1.882239,0.397927,SWE,070940
1506403,208,5230,2010,6.622371442541108e-07,6.634582751521245e-06,1.882239,0.397927,SWE,070951
1512929,208,5231,2010,3.8005632656767665e-07,2.0185645280245234e-06,1.882239,0.397927,SWE,070952
1519455,208,5232,2010,4.6719826353291885e-08,2.3469059231687147e-05,1.882239,0.397927,SWE,070960
1525981,208,5233,2010,7.303283547351273e-08,6.377231653981835e-07,1.882239,0.397927,SWE,070970
1532507,208,5234,2010,1.721170984953126e-06,9.993538238553996e-06,1.882239,0.397927,SWE,070990
1539033,208,5235,2010,1.561055910811024e-07,3.979986692141709e-07,1.882239,0.397927,SWE,071010
1545559,208,5236,2010,1.0008741259223957e-05,7.672823145517231e-07,1.882239,0.397927,SWE,071021
1552085,208,5237,2010,1.0497687884960927e-07,1.842550734985222e-06,1.882239,0.397927,SWE,071022
1558611,208,5238,2010,5.8293719978018015e-08,2.263196884104945e-07,1.882239,0.397927,SWE,071029
1565137,208,5239,2010,1.4385986434125002e-07,1.1066876061749746e-06,1.882239,0.397927,SWE,071030
1571663,208,5240,2010,1.29572274033639e-07,1.5212960402938274e-06,1.882239,0.397927,SWE,071040
1578189,208,5241,2010,2.288310560861115e-06,1.3779130526221028e-05,1.882239,0.397927,SWE,071080
1584715,208,5242,2010,6.555703293994522e-07,5.366191966475469e-06,1.882239,0.397927,SWE,071090
1591241,208,5243,2010,0.0,0.0,1.882239,0.397927,SWE,071110
1597767,208,5244,2010,4.043120172311576e-09,6.808197301057703e-07,1.882239,0.397927,SWE,071120
1604293,208,5245,2010,0.0,0.0,1.882239,0.397927,SWE,071130
1610819,208,5246,2010,5.872857812876506e-09,7.831463552014808e-08,1.882239,0.397927,SWE,071140
1617345,208,5247,2010,2.7448640423304163e-07,1.277842922835193e-06,1.882239,0.397927,SWE,071190
1623871,208,5248,2010,0.0,0.0,1.882239,0.397927,SWE,071210
1630397,208,5249,2010,1.7757364402421956e-07,2.0760903599153934e-06,1.882239,0.397927,SWE,071220
1636923,208,5250,2010,4.136758617315644e-08,4.3916596241601774e-07,1.882239,0.397927,SWE,071230
1643449,208,5251,2010,8.505186020460286e-07,2.981892446267827e-06,1.882239,0.397927,SWE,071290
1649975,208,5252,2010,9.732946644094208e-07,7.892921173610641e-07,1.882239,0.397927,SWE,071310
1656501,208,5253,2010,3.271527263996501e-08,3.754062071869823e-07,1.882239,0.397927,SWE,071320
1663027,208,5254,2010,2.4608728813739032e-08,1.1855027055284275e-07,1.882239,0.397927,SWE,071331
1669553,208,5255,2010,3.852509874876111e-09,1.177018020672399e-08,1.882239,0.397927,SWE,071332
1676079,208,5256,2010,8.026754173897267e-08,3.9363667947236666e-07,1.882239,0.397927,SWE,071333
1682605,208,5257,2010,6.703482336359195e-09,1.46818191309509e-07,1.882239,0.397927,SWE,071339
1689131,208,5258,2010,1.3398812976373376e-07,1.1042747739190416e-06,1.882239,0.397927,SWE,071340
1695657,208,5259,2010,9.85355235518537e-09,2.3709689534266142e-07,1.882239,0.397927,SWE,071350
1702183,208,5260,2010,9.070807683840685e-09,2.3115430161341969e-07,1.882239,0.397927,SWE,071390
1708709,208,5261,2010,0.0,4.6172262967896994e-08,1.882239,0.397927,SWE,071410
1715235,208,5262,2010,3.0849170554738305e-09,3.1596469254346227e-07,1.882239,0.397927,SWE,071420
1721761,208,5263,2010,2.021893426898521e-08,3.0146383583170635e-07,1.882239,0.397927,SWE,071490
1728287,208,5264,2010,6.164924910918321e-08,6.612002221082135e-07,1.882239,0.397927,SWE,080110
1734813,208,5265,2010,4.664982479731797e-08,4.4815707689939027e-07,1.882239,0.397927,SWE,080120
1741339,208,5266,2010,5.517880225569822e-08,4.495491286518827e-06,1.882239,0.397927,SWE,080130
1747865,208,5267,2010,1.7454933437651536e-08,1.1979745294007848e-07,1.882239,0.397927,SWE,080211
1754391,208,5268,2010,4.097909268935316e-07,8.069557729261055e-06,1.882239,0.397927,SWE,080212
1760917,208,5269,2010,1.1963599256684808e-08,3.7594180291851913e-07,1.882239,0.397927,SWE,080221
1767443,208,5270,2010,3.04138275447291e-07,2.366624861066928e-06,1.882239,0.397927,SWE,080222
1773969,208,5271,2010,4.046726313073869e-08,7.025468205642444e-07,1.882239,0.397927,SWE,080231
1780495,208,5272,2010,1.367218268911826e-07,3.1820395333614916e-06,1.882239,0.397927,SWE,080232
1787021,208,5273,2010,0.0,1.5725833087845014e-07,1.882239,0.397927,SWE,080240
1793547,208,5274,2010,1.6715038203599974e-07,8.000404896220405e-07,1.882239,0.397927,SWE,080250
1800073,208,5275,2010,1.475138849556806e-07,2.1052253094057847e-06,1.882239,0.397927,SWE,080290
1806599,208,5276,2010,1.442033719766363e-05,5.384627562645908e-05,1.882239,0.397927,SWE,080300
