,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5429,208,5000,2016,0.3164806380602243,0.9485989699198462,1.785149,0.767444,SWE,010111
11955,208,5001,2016,0.5665049502767917,0.8240583361097016,1.785149,0.767444,SWE,010119
18481,208,5002,2016,0.40090736543358807,0.9161185973121054,1.785149,0.767444,SWE,010120
25007,208,5003,2016,0.3196758175509816,0.9475269767521722,1.785149,0.767444,SWE,010210
31533,208,5004,2016,0.9970019256453702,0.07737674236761137,1.785149,0.767444,SWE,010290
38059,208,5005,2016,0.19153445681024073,0.9814858897887457,1.785149,0.767444,SWE,010310
44585,208,5006,2016,0.03673680320378997,0.9993249758163587,1.785149,0.767444,SWE,010391
51111,208,5007,2016,0.0428395971725068,0.9990819630611382,1.785149,0.767444,SWE,010392
57637,208,5008,2016,0.0,1.0,1.785149,0.767444,SWE,010410
64163,208,5009,2016,0.0,1.0,1.785149,0.767444,SWE,010420
70689,208,5010,2016,0.93202988799778,0.3623814121596828,1.785149,0.767444,SWE,010511
77215,208,5011,2016,0.7214563664687409,0.6924598986813041,1.785149,0.767444,SWE,010519
83741,208,5012,2016,0.9000888321602872,0.4357064312359071,1.785149,0.767444,SWE,010591
90267,208,5013,2016,0.20258536548527778,0.979264606575361,1.785149,0.767444,SWE,010599
96793,208,5014,2016,0.19794814707518013,0.9802124928144422,1.785149,0.767444,SWE,010600
103319,208,5015,2016,0.024707494016976778,0.9996947232727604,1.785149,0.767444,SWE,020110
109845,208,5016,2016,0.06360632417709644,0.9979750675866997,1.785149,0.767444,SWE,020120
116371,208,5017,2016,0.013517674707287677,0.9999086320612038,1.785149,0.767444,SWE,020130
122897,208,5018,2016,0.052708415824686175,0.9986099453246257,1.785149,0.767444,SWE,020210
129423,208,5019,2016,0.11431899511421072,0.9934440937244919,1.785149,0.767444,SWE,020220
135949,208,5020,2016,0.014607726310408029,0.9998933014737325,1.785149,0.767444,SWE,020230
142475,208,5021,2016,0.04321609122676261,0.9990657483164359,1.785149,0.767444,SWE,020311
149001,208,5022,2016,0.01760993127851361,0.999844933137317,1.785149,0.767444,SWE,020312
155527,208,5023,2016,0.16081332885913097,0.9869848394282685,1.785149,0.767444,SWE,020319
162053,208,5024,2016,0.48992061937657133,0.8717670484192876,1.785149,0.767444,SWE,020321
168579,208,5025,2016,0.8337398194680536,0.552157507812198,1.785149,0.767444,SWE,020322
175105,208,5026,2016,0.23629703328424076,0.971680869453066,1.785149,0.767444,SWE,020329
181631,208,5027,2016,0.01738636050610039,0.9998488458103814,1.785149,0.767444,SWE,020410
188157,208,5028,2016,0.0,1.0,1.785149,0.767444,SWE,020421
194683,208,5029,2016,0.0068114119754012084,0.9999768020643786,1.785149,0.767444,SWE,020422
201209,208,5030,2016,0.03784024848687134,0.9992838013269564,1.785149,0.767444,SWE,020423
207735,208,5031,2016,0.014555783880752895,0.999894058966057,1.785149,0.767444,SWE,020430
214261,208,5032,2016,0.0,1.0,1.785149,0.767444,SWE,020441
220787,208,5033,2016,0.02787831893442681,0.9996113241322301,1.785149,0.767444,SWE,020442
227313,208,5034,2016,0.030541718478939654,0.9995334929017402,1.785149,0.767444,SWE,020443
233839,208,5035,2016,0.3787970577753179,0.9254797615403388,1.785149,0.767444,SWE,020450
240365,208,5036,2016,0.1483840210334203,0.9889298166715136,1.785149,0.767444,SWE,020500
246891,208,5037,2016,0.03242588690968192,0.9994741426660925,1.785149,0.767444,SWE,020610
253417,208,5038,2016,0.9994992577832003,0.03164227695397305,1.785149,0.767444,SWE,020621
259943,208,5039,2016,0.9474819002489722,0.31980939432824135,1.785149,0.767444,SWE,020622
266469,208,5040,2016,0.7371565106022204,0.6757220426157182,1.785149,0.767444,SWE,020629
272995,208,5041,2016,0.39578496312966843,0.9183432163197194,1.785149,0.767444,SWE,020630
279521,208,5042,2016,0.9986492892525158,0.05195764693907048,1.785149,0.767444,SWE,020641
286047,208,5043,2016,0.8509104447294019,0.5253107794919227,1.785149,0.767444,SWE,020649
292573,208,5044,2016,0.24852854377646746,0.9686245727465046,1.785149,0.767444,SWE,020680
299099,208,5045,2016,0.008833021435585625,0.9999609881051953,1.785149,0.767444,SWE,020690
305625,208,5046,2016,0.3627908053742971,0.9318706087949491,1.785149,0.767444,SWE,020710
312151,208,5047,2016,0.3149308651591444,0.9491146138218043,1.785149,0.767444,SWE,020721
318677,208,5048,2016,0.030709492792403637,0.9995283523004403,1.785149,0.767444,SWE,020722
325203,208,5049,2016,0.003150048366264506,0.9999950385853372,1.785149,0.767444,SWE,020723
331729,208,5050,2016,0.0,1.0,1.785149,0.767444,SWE,020731
338255,208,5051,2016,0.4778328607136574,0.8784507710863497,1.785149,0.767444,SWE,020739
344781,208,5052,2016,0.1892340100440473,0.9819320187480646,1.785149,0.767444,SWE,020741
351307,208,5053,2016,0.13392140295081553,0.990991956491921,1.785149,0.767444,SWE,020742
357833,208,5054,2016,0.016120494489803718,0.9998700563860307,1.785149,0.767444,SWE,020743
364359,208,5055,2016,0.0,0.0,1.785149,0.767444,SWE,020750
370885,208,5056,2016,0.7856444023289665,0.6186783276381687,1.785149,0.767444,SWE,020810
377411,208,5057,2016,0.0,0.0,1.785149,0.767444,SWE,020820
383937,208,5058,2016,0.6198269944889925,0.7847384895000006,1.785149,0.767444,SWE,020890
390463,208,5059,2016,0.8605603068498511,0.5093485626508532,1.785149,0.767444,SWE,020900
396989,208,5060,2016,0.2633236166867314,0.9647075582242628,1.785149,0.767444,SWE,021011
403515,208,5061,2016,0.10448425804218854,0.9945265405314094,1.785149,0.767444,SWE,021012
410041,208,5062,2016,0.02926079071186677,0.9995718113907155,1.785149,0.767444,SWE,021019
416567,208,5063,2016,0.3910149531301996,0.9203843253927066,1.785149,0.767444,SWE,021020
423093,208,5064,2016,0.23689906109022593,0.9715342684921461,1.785149,0.767444,SWE,021090
429619,208,5065,2016,0.6222557173811953,0.7828140406165528,1.785149,0.767444,SWE,030110
436145,208,5066,2016,0.5868236705030868,0.8097147520808082,1.785149,0.767444,SWE,030191
442671,208,5067,2016,0.7011796112551084,0.712984679190328,1.785149,0.767444,SWE,030192
449197,208,5068,2016,0.0295502812221763,0.9995632950842535,1.785149,0.767444,SWE,030193
455723,208,5069,2016,0.999981911955051,0.006014629059263535,1.785149,0.767444,SWE,030199
462249,208,5070,2016,0.9220638758258197,0.3870377357533338,1.785149,0.767444,SWE,030211
468775,208,5071,2016,0.836177684743158,0.5484586397692827,1.785149,0.767444,SWE,030212
475301,208,5072,2016,0.9978395122689866,0.06569861303551934,1.785149,0.767444,SWE,030219
481827,208,5073,2016,0.6235964002823857,0.7817464611719395,1.785149,0.767444,SWE,030221
488353,208,5074,2016,0.11369560559234447,0.9935156311145739,1.785149,0.767444,SWE,030222
494879,208,5075,2016,0.8706466098026332,0.49190901683053284,1.785149,0.767444,SWE,030223
501405,208,5076,2016,0.07954115219677609,0.9968315831208446,1.785149,0.767444,SWE,030229
507931,208,5077,2016,0.2833404935671216,0.9590193766056764,1.785149,0.767444,SWE,030231
514457,208,5078,2016,0.0,1.0,1.785149,0.767444,SWE,030232
520983,208,5079,2016,0.0,0.0,1.785149,0.767444,SWE,030233
527509,208,5080,2016,0.3355348915936153,0.9420277790613507,1.785149,0.767444,SWE,030239
534035,208,5081,2016,0.9939444750660237,0.10988348595547244,1.785149,0.767444,SWE,030240
540561,208,5082,2016,0.7703029990802307,0.6376780454179068,1.785149,0.767444,SWE,030250
547087,208,5083,2016,0.9822714020400879,0.18746437724058415,1.785149,0.767444,SWE,030261
553613,208,5084,2016,0.8079062507962883,0.5893110298681714,1.785149,0.767444,SWE,030262
560139,208,5085,2016,0.8348994133738712,0.5504025522723942,1.785149,0.767444,SWE,030263
566665,208,5086,2016,0.9931474039601013,0.11686844744117811,1.785149,0.767444,SWE,030264
573191,208,5087,2016,0.8236178819223745,0.5671451177412193,1.785149,0.767444,SWE,030265
579717,208,5088,2016,0.9785043983080144,0.20622595009326697,1.785149,0.767444,SWE,030266
586243,208,5089,2016,0.7302185495194418,0.6832136341860593,1.785149,0.767444,SWE,030269
592769,208,5090,2016,0.8597243964809702,0.5107582227389311,1.785149,0.767444,SWE,030270
599295,208,5091,2016,0.2753232032819913,0.9613517221779672,1.785149,0.767444,SWE,030310
605821,208,5092,2016,0.6722391172411213,0.7403340929951004,1.785149,0.767444,SWE,030321
612347,208,5093,2016,0.8118203932652035,0.5839072264313316,1.785149,0.767444,SWE,030322
618873,208,5094,2016,0.6683147400075853,0.7438786247020369,1.785149,0.767444,SWE,030329
625399,208,5095,2016,0.7747942369050499,0.632213484875735,1.785149,0.767444,SWE,030331
631925,208,5096,2016,0.0,1.0,1.785149,0.767444,SWE,030332
638451,208,5097,2016,0.05452127470727873,0.9985126091363561,1.785149,0.767444,SWE,030333
644977,208,5098,2016,0.028610270206732475,0.9995906424325398,1.785149,0.767444,SWE,030339
651503,208,5099,2016,0.0,1.0,1.785149,0.767444,SWE,030341
658029,208,5100,2016,0.0,1.0,1.785149,0.767444,SWE,030342
664555,208,5101,2016,0.1214513427769798,0.9925973863242178,1.785149,0.767444,SWE,030343
671081,208,5102,2016,0.07534486998834544,0.9971575354809487,1.785149,0.767444,SWE,030349
677607,208,5103,2016,0.9494993687375106,0.31376894168650415,1.785149,0.767444,SWE,030350
684133,208,5104,2016,0.825452916131724,0.5644709764457629,1.785149,0.767444,SWE,030360
690659,208,5105,2016,0.9994254370245871,0.0338938907210914,1.785149,0.767444,SWE,030371
