,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5410,208,5000,1997,5.275832421160278e-07,1.540013719092429e-06,2.120182,0.993078,SWE,010111
11936,208,5001,1997,7.301898668083737e-07,7.231314614641744e-07,2.120182,0.993078,SWE,010119
18462,208,5002,1997,0.0,0.0,2.120182,0.993078,SWE,010120
24988,208,5003,1997,4.882229732882012e-09,3.638140065024336e-08,2.120182,0.993078,SWE,010210
31514,208,5004,1997,1.1910476863774734e-07,0.0,2.120182,0.993078,SWE,010290
38040,208,5005,1997,2.3749315771565772e-07,0.0,2.120182,0.993078,SWE,010310
44566,208,5006,1997,1.3800276445439362e-07,2.4165774488577882e-08,2.120182,0.993078,SWE,010391
51092,208,5007,1997,6.205589451161351e-07,0.0,2.120182,0.993078,SWE,010392
57618,208,5008,1997,0.0,0.0,2.120182,0.993078,SWE,010410
64144,208,5009,1997,0.0,0.0,2.120182,0.993078,SWE,010420
70670,208,5010,1997,5.829762915581916e-07,2.724843284193411e-07,2.120182,0.993078,SWE,010511
77196,208,5011,1997,1.2838164150800475e-08,5.091606352822252e-08,2.120182,0.993078,SWE,010519
83722,208,5012,1997,0.0,2.7900030124236914e-09,2.120182,0.993078,SWE,010591
90248,208,5013,1997,0.0,1.3530420881347682e-08,2.120182,0.993078,SWE,010599
96774,208,5014,1997,5.611782312797688e-07,1.3834825522207808e-06,2.120182,0.993078,SWE,010600
103300,208,5015,1997,1.045871732176506e-07,1.1341836194695436e-07,2.120182,0.993078,SWE,020110
109826,208,5016,1997,4.7440175698337744e-07,1.2982383154908733e-06,2.120182,0.993078,SWE,020120
116352,208,5017,1997,1.5021973297925932e-06,2.2658983282191836e-05,2.120182,0.993078,SWE,020130
122878,208,5018,1997,1.3319841524049557e-07,1.9769216284645358e-07,2.120182,0.993078,SWE,020210
129404,208,5019,1997,2.2358739407699535e-07,5.921242815240728e-07,2.120182,0.993078,SWE,020220
135930,208,5020,1997,2.283693185500186e-06,1.0423901008998881e-05,2.120182,0.993078,SWE,020230
142456,208,5021,1997,5.922800438137948e-06,8.294687573193691e-07,2.120182,0.993078,SWE,020311
148982,208,5022,1997,3.4138140630690905e-06,9.015047260460563e-07,2.120182,0.993078,SWE,020312
155508,208,5023,1997,5.461508972566257e-06,1.7031621447125744e-05,2.120182,0.993078,SWE,020319
162034,208,5024,1997,1.747469448295482e-06,1.8852323455740686e-06,2.120182,0.993078,SWE,020321
168560,208,5025,1997,8.046639464386481e-07,3.714793889770517e-07,2.120182,0.993078,SWE,020322
175086,208,5026,1997,1.1143601030006368e-05,1.1788551206602303e-05,2.120182,0.993078,SWE,020329
181612,208,5027,1997,0.0,2.4827480477447435e-07,2.120182,0.993078,SWE,020410
188138,208,5028,1997,0.0,1.051000564580247e-07,2.120182,0.993078,SWE,020421
194664,208,5029,1997,3.2297687600432305e-09,4.538113239167279e-08,2.120182,0.993078,SWE,020422
201190,208,5030,1997,1.6301574467795603e-08,1.5881938031875845e-08,2.120182,0.993078,SWE,020423
207716,208,5031,1997,2.9218831285735435e-09,7.36246928226782e-07,2.120182,0.993078,SWE,020430
214242,208,5032,1997,4.282519433001589e-09,1.3069265002102454e-07,2.120182,0.993078,SWE,020441
220768,208,5033,1997,8.714830074305801e-08,1.5597701089198897e-06,2.120182,0.993078,SWE,020442
227294,208,5034,1997,9.188567877137062e-08,8.294773745774261e-07,2.120182,0.993078,SWE,020443
233820,208,5035,1997,2.0633791975168283e-09,3.773265300016631e-08,2.120182,0.993078,SWE,020450
240346,208,5036,1997,6.697997365956044e-08,1.0494057089737154e-06,2.120182,0.993078,SWE,020500
246872,208,5037,1997,1.623920944520066e-07,1.0023859718192222e-07,2.120182,0.993078,SWE,020610
253398,208,5038,1997,2.452312085026444e-07,6.566019206358488e-09,2.120182,0.993078,SWE,020621
259924,208,5039,1997,2.14294460243679e-07,1.3223182488318842e-08,2.120182,0.993078,SWE,020622
266450,208,5040,1997,3.8144696353895067e-07,8.442195145147753e-08,2.120182,0.993078,SWE,020629
272976,208,5041,1997,6.795241951722404e-08,1.8861560493511684e-06,2.120182,0.993078,SWE,020630
279502,208,5042,1997,3.762310900262969e-07,6.245854926244294e-09,2.120182,0.993078,SWE,020641
286028,208,5043,1997,9.521826799869502e-07,1.0152326464170548e-06,2.120182,0.993078,SWE,020649
292554,208,5044,1997,1.376091193409299e-09,4.3460809576992e-09,2.120182,0.993078,SWE,020680
299080,208,5045,1997,0.0,7.756062544016899e-08,2.120182,0.993078,SWE,020690
305606,208,5046,1997,4.393491596627769e-08,8.42366804032541e-08,2.120182,0.993078,SWE,020710
312132,208,5047,1997,2.6114804714591845e-06,4.1667259885648354e-07,2.120182,0.993078,SWE,020721
318658,208,5048,1997,6.38074788998595e-08,1.46377053983596e-07,2.120182,0.993078,SWE,020722
325184,208,5049,1997,1.9788318636782036e-08,7.633266616706021e-08,2.120182,0.993078,SWE,020723
331710,208,5050,1997,1.6503397135668448e-09,3.648414488092183e-08,2.120182,0.993078,SWE,020731
338236,208,5051,1997,3.7125946436695465e-07,5.574998072184313e-07,2.120182,0.993078,SWE,020739
344762,208,5052,1997,2.5794255165268694e-06,2.017047559173506e-06,2.120182,0.993078,SWE,020741
351288,208,5053,1997,1.3055865959508962e-07,2.1594550400898892e-07,2.120182,0.993078,SWE,020742
357814,208,5054,1997,1.1904355515590002e-07,5.698006116616593e-07,2.120182,0.993078,SWE,020743
364340,208,5055,1997,0.0,0.0,2.120182,0.993078,SWE,020750
370866,208,5056,1997,4.903715058936343e-08,4.632273355089062e-08,2.120182,0.993078,SWE,020810
377392,208,5057,1997,5.764067515930032e-09,5.791128847241526e-09,2.120182,0.993078,SWE,020820
383918,208,5058,1997,2.256380760225844e-06,3.1023451422532323e-06,2.120182,0.993078,SWE,020890
390444,208,5059,1997,7.661082409489633e-07,8.022368961275445e-08,2.120182,0.993078,SWE,020900
396970,208,5060,1997,1.1466224564823394e-07,1.9281413192024165e-07,2.120182,0.993078,SWE,021011
403496,208,5061,1997,6.77428087974528e-07,1.1103734725923141e-07,2.120182,0.993078,SWE,021012
410022,208,5062,1997,2.921325540422063e-07,6.218465302943427e-06,2.120182,0.993078,SWE,021019
416548,208,5063,1997,3.1573429077585305e-09,1.2335737481658629e-07,2.120182,0.993078,SWE,021020
423074,208,5064,1997,1.6300635052975174e-07,9.251852826194301e-08,2.120182,0.993078,SWE,021090
429600,208,5065,1997,2.890879409128993e-07,4.834606574265163e-07,2.120182,0.993078,SWE,030110
436126,208,5066,1997,3.1449183891657577e-09,0.0,2.120182,0.993078,SWE,030191
442652,208,5067,1997,2.3754385581225704e-06,1.0244203006707252e-06,2.120182,0.993078,SWE,030192
