,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5422,208,5000,2009,0.3751536231029953,0.9269626524691789,1.877821,0.336565,SWE,010111
11948,208,5001,2009,0.37462089727095194,0.9271780753058751,1.877821,0.336565,SWE,010119
18474,208,5002,2009,0.0,0.0,1.877821,0.336565,SWE,010120
25000,208,5003,2009,0.6808079343486934,0.732461982991517,1.877821,0.336565,SWE,010210
31526,208,5004,2009,0.0,1.0,1.877821,0.336565,SWE,010290
38052,208,5005,2009,0.9518071184953437,0.30669725982080565,1.877821,0.336565,SWE,010310
44578,208,5006,2009,0.09853729666277038,0.9951333584833709,1.877821,0.336565,SWE,010391
51104,208,5007,2009,0.7575805238348499,0.6527417176082086,1.877821,0.336565,SWE,010392
57630,208,5008,2009,0.0,0.0,1.877821,0.336565,SWE,010410
64156,208,5009,2009,0.0,0.0,1.877821,0.336565,SWE,010420
70682,208,5010,2009,0.8557501869244951,0.5173892321827849,1.877821,0.336565,SWE,010511
77208,208,5011,2009,0.4313049563669109,0.9022062040428103,1.877821,0.336565,SWE,010519
83734,208,5012,2009,0.3753734170606145,0.9268736687187946,1.877821,0.336565,SWE,010591
90260,208,5013,2009,0.0,1.0,1.877821,0.336565,SWE,010599
96786,208,5014,2009,0.2440189177529879,0.9697704716986698,1.877821,0.336565,SWE,010600
103312,208,5015,2009,0.04125428075009589,0.9991486797868434,1.877821,0.336565,SWE,020110
109838,208,5016,2009,0.013629920234716606,0.9999071083227657,1.877821,0.336565,SWE,020120
116364,208,5017,2009,0.016564529155219044,0.999862798774845,1.877821,0.336565,SWE,020130
122890,208,5018,2009,0.014876261322049873,0.999889342301976,1.877821,0.336565,SWE,020210
129416,208,5019,2009,0.05570114026417876,0.9984474863372987,1.877821,0.336565,SWE,020220
135942,208,5020,2009,0.047639086377338595,0.9988646141740795,1.877821,0.336565,SWE,020230
142468,208,5021,2009,0.8170373873211241,0.5765846925816461,1.877821,0.336565,SWE,020311
148994,208,5022,2009,0.44565283298723374,0.8952058715460108,1.877821,0.336565,SWE,020312
155520,208,5023,2009,0.11009893540191565,0.9939206328592665,1.877821,0.336565,SWE,020319
162046,208,5024,2009,0.916019015867444,0.4011348433746928,1.877821,0.336565,SWE,020321
168572,208,5025,2009,0.18254397231036132,0.9831976902806241,1.877821,0.336565,SWE,020322
175098,208,5026,2009,0.29413846893647355,0.9557628163366197,1.877821,0.336565,SWE,020329
181624,208,5027,2009,0.0012433753317095697,0.9999992270085934,1.877821,0.336565,SWE,020410
188150,208,5028,2009,0.06472964397782012,0.9979028375500816,1.877821,0.336565,SWE,020421
194676,208,5029,2009,0.11815913185752418,0.992994672472454,1.877821,0.336565,SWE,020422
201202,208,5030,2009,0.013006170454966269,0.9999154161878376,1.877821,0.336565,SWE,020423
207728,208,5031,2009,0.009076156057577703,0.9999588108473361,1.877821,0.336565,SWE,020430
214254,208,5032,2009,0.0,1.0,1.877821,0.336565,SWE,020441
220780,208,5033,2009,0.031051069119775662,0.9995177992944994,1.877821,0.336565,SWE,020442
227306,208,5034,2009,0.03392566907475478,0.9994243588075239,1.877821,0.336565,SWE,020443
233832,208,5035,2009,1.0,0.0,1.877821,0.336565,SWE,020450
240358,208,5036,2009,0.24497434333923673,0.9695295617491556,1.877821,0.336565,SWE,020500
246884,208,5037,2009,0.046326904555589764,0.9989263325762803,1.877821,0.336565,SWE,020610
253410,208,5038,2009,0.9987076360795414,0.05082379006345751,1.877821,0.336565,SWE,020621
259936,208,5039,2009,0.9945858289249628,0.10391837614996062,1.877821,0.336565,SWE,020622
266462,208,5040,2009,0.4646066205510774,0.8855171868123776,1.877821,0.336565,SWE,020629
272988,208,5041,2009,0.11578194643988786,0.993274655308687,1.877821,0.336565,SWE,020630
279514,208,5042,2009,0.9936653819578111,0.11237930725288146,1.877821,0.336565,SWE,020641
286040,208,5043,2009,0.8812393288962045,0.47267033459544205,1.877821,0.336565,SWE,020649
292566,208,5044,2009,0.16379740747465396,0.9864939986155934,1.877821,0.336565,SWE,020680
299092,208,5045,2009,0.0314466840202571,0.9995054307326849,1.877821,0.336565,SWE,020690
305618,208,5046,2009,0.6133387826950321,0.7898199400130237,1.877821,0.336565,SWE,020710
312144,208,5047,2009,0.537504813242357,0.8432606807751082,1.877821,0.336565,SWE,020721
318670,208,5048,2009,0.20040348952558348,0.9797134486093213,1.877821,0.336565,SWE,020722
325196,208,5049,2009,0.3409082013878474,0.9400965898387798,1.877821,0.336565,SWE,020723
331722,208,5050,2009,0.01223502846310537,0.9999251492379352,1.877821,0.336565,SWE,020731
338248,208,5051,2009,0.33918003667379026,0.9407214798876266,1.877821,0.336565,SWE,020739
344774,208,5052,2009,0.07095758917173194,0.997479333389387,1.877821,0.336565,SWE,020741
351300,208,5053,2009,0.012130349896763967,0.9999264245990213,1.877821,0.336565,SWE,020742
357826,208,5054,2009,0.07717359718973968,0.9970176708046833,1.877821,0.336565,SWE,020743
364352,208,5055,2009,0.0,0.0,1.877821,0.336565,SWE,020750
370878,208,5056,2009,0.36065271926464004,0.9327001748080789,1.877821,0.336565,SWE,020810
377404,208,5057,2009,0.0,0.0,1.877821,0.336565,SWE,020820
383930,208,5058,2009,0.4956106399347721,0.8685448138026302,1.877821,0.336565,SWE,020890
390456,208,5059,2009,0.9722294075048201,0.23402986814256527,1.877821,0.336565,SWE,020900
396982,208,5060,2009,0.3541274293682426,0.9351971790852667,1.877821,0.336565,SWE,021011
403508,208,5061,2009,0.02303133503939981,0.9997347436226786,1.877821,0.336565,SWE,021012
410034,208,5062,2009,0.14928055061546497,0.9887948812609942,1.877821,0.336565,SWE,021019
416560,208,5063,2009,0.2530805450157549,0.9674452117482046,1.877821,0.336565,SWE,021020
423086,208,5064,2009,0.26735052070835225,0.963599345722574,1.877821,0.336565,SWE,021090
429612,208,5065,2009,0.7679800188313388,0.640473801709185,1.877821,0.336565,SWE,030110
436138,208,5066,2009,0.0138653118285589,0.9999038719436468,1.877821,0.336565,SWE,030191
442664,208,5067,2009,0.7935139493085591,0.6085520620725342,1.877821,0.336565,SWE,030192
449190,208,5068,2009,0.18536469065443978,0.9826697977747072,1.877821,0.336565,SWE,030193
455716,208,5069,2009,0.9390348352204312,0.34382201535465656,1.877821,0.336565,SWE,030199
462242,208,5070,2009,0.951586596390543,0.3073807892010524,1.877821,0.336565,SWE,030211
468768,208,5071,2009,0.7888971527291393,0.6145252496162035,1.877821,0.336565,SWE,030212
475294,208,5072,2009,0.9450210331024448,0.32700955183906766,1.877821,0.336565,SWE,030219
481820,208,5073,2009,0.419399517454585,0.9078017651221335,1.877821,0.336565,SWE,030221
488346,208,5074,2009,0.19848992458033615,0.9801029281866739,1.877821,0.336565,SWE,030222
494872,208,5075,2009,0.5050660807483152,0.8630806764593543,1.877821,0.336565,SWE,030223
501398,208,5076,2009,0.40507831726050664,0.9142819898069722,1.877821,0.336565,SWE,030229
507924,208,5077,2009,0.0,1.0,1.877821,0.336565,SWE,030231
514450,208,5078,2009,0.0,1.0,1.877821,0.336565,SWE,030232
520976,208,5079,2009,0.0,0.0,1.877821,0.336565,SWE,030233
527502,208,5080,2009,0.4409043652735329,0.8975540878870437,1.877821,0.336565,SWE,030239
534028,208,5081,2009,0.9669591033853298,0.2549315444982026,1.877821,0.336565,SWE,030240
540554,208,5082,2009,0.7216049636558509,0.6923050457906819,1.877821,0.336565,SWE,030250
547080,208,5083,2009,0.9282383055110942,0.37198608600577054,1.877821,0.336565,SWE,030261
553606,208,5084,2009,0.6697449814022105,0.7425911795103365,1.877821,0.336565,SWE,030262
