,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5409,208,5000,1996,0.5180872279838687,0.8553277875761963,2.133781,0.9099889999999999,SWE,010111
11935,208,5001,1996,0.6750273498289298,0.7377927059702688,2.133781,0.9099889999999999,SWE,010119
18461,208,5002,1996,0.0,0.0,2.133781,0.9099889999999999,SWE,010120
24987,208,5003,1996,0.9979128985528546,0.06457435173379766,2.133781,0.9099889999999999,SWE,010210
31513,208,5004,1996,0.9876859926740559,0.15644928851057402,2.133781,0.9099889999999999,SWE,010290
38039,208,5005,1996,1.0,0.0,2.133781,0.9099889999999999,SWE,010310
44565,208,5006,1996,0.9110983767954348,0.4121889709838484,2.133781,0.9099889999999999,SWE,010391
51091,208,5007,1996,1.0,0.0,2.133781,0.9099889999999999,SWE,010392
57617,208,5008,1996,1.0,0.0,2.133781,0.9099889999999999,SWE,010410
64143,208,5009,1996,0.0,0.0,2.133781,0.9099889999999999,SWE,010420
70669,208,5010,1996,0.8861949907235644,0.4633124630489248,2.133781,0.9099889999999999,SWE,010511
77195,208,5011,1996,0.0644270014643319,0.9979224225771836,2.133781,0.9099889999999999,SWE,010519
83721,208,5012,1996,0.0,0.0,2.133781,0.9099889999999999,SWE,010591
90247,208,5013,1996,0.11905273672010774,0.9928879321854268,2.133781,0.9099889999999999,SWE,010599
96773,208,5014,1996,0.4447322955450102,0.8956635446970396,2.133781,0.9099889999999999,SWE,010600
103299,208,5015,1996,0.22690796102362015,0.9739162064695829,2.133781,0.9099889999999999,SWE,020110
109825,208,5016,1996,0.11732617568167562,0.9930934339224646,2.133781,0.9099889999999999,SWE,020120
116351,208,5017,1996,0.07837494572519939,0.9969239529084313,2.133781,0.9099889999999999,SWE,020130
122877,208,5018,1996,1.0,0.0,2.133781,0.9099889999999999,SWE,020210
129403,208,5019,1996,0.2433388811309517,0.9699413327258183,2.133781,0.9099889999999999,SWE,020220
135929,208,5020,1996,0.18483879372205336,0.9827688539709509,2.133781,0.9099889999999999,SWE,020230
142455,208,5021,1996,0.9600677816459928,0.27976750105282455,2.133781,0.9099889999999999,SWE,020311
148981,208,5022,1996,0.767758340203867,0.6407395188744045,2.133781,0.9099889999999999,SWE,020312
155507,208,5023,1996,0.4650559595267298,0.8852812855294483,2.133781,0.9099889999999999,SWE,020319
162033,208,5024,1996,0.346242383037411,0.938145091224473,2.133781,0.9099889999999999,SWE,020321
168559,208,5025,1996,0.9767961294729177,0.21417124327679218,2.133781,0.9099889999999999,SWE,020322
