,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5426,208,5000,2013,0.2544296978529226,0.9670912722439753,1.869421,0.228109,SWE,010111
11952,208,5001,2013,0.6917211630672994,0.7221646852102521,1.869421,0.228109,SWE,010119
18478,208,5002,2013,0.04696628670191589,0.9988964750730847,1.869421,0.228109,SWE,010120
25004,208,5003,2013,0.3225367858710177,0.946556930015302,1.869421,0.228109,SWE,010210
31530,208,5004,2013,0.12451720325832133,0.9922174489963004,1.869421,0.228109,SWE,010290
38056,208,5005,2013,0.06356566787075087,0.9979776580004913,1.869421,0.228109,SWE,010310
44582,208,5006,2013,0.01739704654826761,0.9998486599337909,1.869421,0.228109,SWE,010391
51108,208,5007,2013,0.9999815721888684,0.006070855185129292,1.869421,0.228109,SWE,010392
57634,208,5008,2013,0.5169389650614782,0.856022258122514,1.869421,0.228109,SWE,010410
64160,208,5009,2013,0.0,0.0,1.869421,0.228109,SWE,010420
70686,208,5010,2013,0.8789045404209753,0.4769977031678392,1.869421,0.228109,SWE,010511
77212,208,5011,2013,0.7622169251197232,0.6473216812845328,1.869421,0.228109,SWE,010519
83738,208,5012,2013,0.9506211233572469,0.31035379782919686,1.869421,0.228109,SWE,010591
90264,208,5013,2013,0.993512962594803,0.11371892171533139,1.869421,0.228109,SWE,010599
96790,208,5014,2013,0.35206778417607787,0.9359745057133483,1.869421,0.228109,SWE,010600
103316,208,5015,2013,0.004403717592824904,0.999990303588671,1.869421,0.228109,SWE,020110
109842,208,5016,2013,0.03437728051607495,0.9994089266082824,1.869421,0.228109,SWE,020120
116368,208,5017,2013,0.01230805682081774,0.9999242529998438,1.869421,0.228109,SWE,020130
122894,208,5018,2013,0.8381524892459155,0.5454359767845126,1.869421,0.228109,SWE,020210
129420,208,5019,2013,0.06928265312004205,0.997597069951916,1.869421,0.228109,SWE,020220
135946,208,5020,2013,0.03405418878373178,0.9994199879061265,1.869421,0.228109,SWE,020230
142472,208,5021,2013,0.9655656472131814,0.2601595297539382,1.869421,0.228109,SWE,020311
148998,208,5022,2013,0.4113531496036869,0.9114760481280496,1.869421,0.228109,SWE,020312
155524,208,5023,2013,0.07668082948770542,0.9970556907159588,1.869421,0.228109,SWE,020319
162050,208,5024,2013,0.7757685279111779,0.6310175838298995,1.869421,0.228109,SWE,020321
168576,208,5025,2013,0.5028028313002288,0.8644011295900033,1.869421,0.228109,SWE,020322
175102,208,5026,2013,0.35588794728433043,0.9345286346483694,1.869421,0.228109,SWE,020329
181628,208,5027,2013,0.0056539300921533185,0.999984016409519,1.869421,0.228109,SWE,020410
188154,208,5028,2013,0.0033882193000960782,0.9999942599685133,1.869421,0.228109,SWE,020421
194680,208,5029,2013,0.004718838910460824,0.9999888662176881,1.869421,0.228109,SWE,020422
