,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5416,208,5000,2003,0.19128738154695218,0.9815340736117676,2.099224,0.799982,SWE,010111
11942,208,5001,2003,0.8559413632379063,0.5170728988241742,2.099224,0.799982,SWE,010119
18468,208,5002,2003,0.0,0.0,2.099224,0.799982,SWE,010120
24994,208,5003,2003,0.9994936817593626,0.03181792141410483,2.099224,0.799982,SWE,010210
31520,208,5004,2003,0.965784347842532,0.25934647378049125,2.099224,0.799982,SWE,010290
38046,208,5005,2003,0.9498985320908983,0.3125584405060223,2.099224,0.799982,SWE,010310
44572,208,5006,2003,0.0,1.0,2.099224,0.799982,SWE,010391
51098,208,5007,2003,1.0,0.0,2.099224,0.799982,SWE,010392
57624,208,5008,2003,0.0,0.0,2.099224,0.799982,SWE,010410
64150,208,5009,2003,1.0,0.0,2.099224,0.799982,SWE,010420
70676,208,5010,2003,0.8874595863710438,0.4608855417108851,2.099224,0.799982,SWE,010511
77202,208,5011,2003,0.02064279480956343,0.9997869148085757,2.099224,0.799982,SWE,010519
83728,208,5012,2003,1.0,0.0,2.099224,0.799982,SWE,010591
90254,208,5013,2003,0.0,1.0,2.099224,0.799982,SWE,010599
96780,208,5014,2003,0.26006529484971647,0.9655910326917552,2.099224,0.799982,SWE,010600
103306,208,5015,2003,0.002234315288389846,0.9999975039144807,2.099224,0.799982,SWE,020110
109832,208,5016,2003,0.07997384433235097,0.9967969623863753,2.099224,0.799982,SWE,020120
116358,208,5017,2003,0.04420325103592155,0.9990225586030855,2.099224,0.799982,SWE,020130
122884,208,5018,2003,0.023966844793059827,0.9997127539201774,2.099224,0.799982,SWE,020210
129410,208,5019,2003,0.10793817278850355,0.9941576086592503,2.099224,0.799982,SWE,020220
135936,208,5020,2003,0.07715638656590752,0.9970190028339943,2.099224,0.799982,SWE,020230
142462,208,5021,2003,0.6457980703374887,0.7635082529667745,2.099224,0.799982,SWE,020311
148988,208,5022,2003,0.8431291764613128,0.5377110672095828,2.099224,0.799982,SWE,020312
155514,208,5023,2003,0.1446577103799091,0.9894817566926852,2.099224,0.799982,SWE,020319
162040,208,5024,2003,0.1193531806321021,0.9928518611922933,2.099224,0.799982,SWE,020321
168566,208,5025,2003,0.9300181002945576,0.36751371828069507,2.099224,0.799982,SWE,020322
175092,208,5026,2003,0.4143441806520039,0.910120266755894,2.099224,0.799982,SWE,020329
181618,208,5027,2003,0.004650383619246379,0.9999891869076355,2.099224,0.799982,SWE,020410
188144,208,5028,2003,0.02054674367091938,0.9997888933792581,2.099224,0.799982,SWE,020421
194670,208,5029,2003,0.05310370353207961,0.9985890028791509,2.099224,0.799982,SWE,020422
201196,208,5030,2003,0.046608815751754316,0.998913218600204,2.099224,0.799982,SWE,020423
207722,208,5031,2003,0.01271251811309784,0.9999191926767004,2.099224,0.799982,SWE,020430
214248,208,5032,2003,0.0,1.0,2.099224,0.799982,SWE,020441
220774,208,5033,2003,0.06173935313481835,0.998092306489983,2.099224,0.799982,SWE,020442
227300,208,5034,2003,0.051625127971545975,0.9986665340151945,2.099224,0.799982,SWE,020443
233826,208,5035,2003,0.0,1.0,2.099224,0.799982,SWE,020450
240352,208,5036,2003,0.07062181977356831,0.997503162186401,2.099224,0.799982,SWE,020500
246878,208,5037,2003,0.12076514800038922,0.9926811064125498,2.099224,0.799982,SWE,020610
253404,208,5038,2003,1.0,0.0,2.099224,0.799982,SWE,020621
259930,208,5039,2003,0.9989358817237062,0.046120539945689626,2.099224,0.799982,SWE,020622
266456,208,5040,2003,0.8588384515797559,0.512246536433471,2.099224,0.799982,SWE,020629
272982,208,5041,2003,0.053556436529877294,0.9985648241883054,2.099224,0.799982,SWE,020630
279508,208,5042,2003,0.9997659140879342,0.02163601229241046,2.099224,0.799982,SWE,020641
286034,208,5043,2003,0.9972350127842406,0.07431237633944547,2.099224,0.799982,SWE,020649
292560,208,5044,2003,0.8942344049446871,0.44759896002249755,2.099224,0.799982,SWE,020680
299086,208,5045,2003,0.0,1.0,2.099224,0.799982,SWE,020690
305612,208,5046,2003,0.7123042791576037,0.7018707957265116,2.099224,0.799982,SWE,020710
312138,208,5047,2003,0.615334811322008,0.7882658624952047,2.099224,0.799982,SWE,020721
318664,208,5048,2003,0.6857061587771848,0.727878467750653,2.099224,0.799982,SWE,020722
325190,208,5049,2003,0.6706666193101345,0.7417589134908424,2.099224,0.799982,SWE,020723
331716,208,5050,2003,0.023522074298412788,0.9997233177338117,2.099224,0.799982,SWE,020731
338242,208,5051,2003,0.12539791603272155,0.9921065278762409,2.099224,0.799982,SWE,020739
344768,208,5052,2003,0.09185426947569923,0.9957724605446193,2.099224,0.799982,SWE,020741
351294,208,5053,2003,0.14579568300126777,0.9893147218242504,2.099224,0.799982,SWE,020742
357820,208,5054,2003,0.059652996651902886,0.998219174325182,2.099224,0.799982,SWE,020743
364346,208,5055,2003,0.0,0.0,2.099224,0.799982,SWE,020750
370872,208,5056,2003,0.7056944103659324,0.7085163365641466,2.099224,0.799982,SWE,020810
377398,208,5057,2003,0.0,1.0,2.099224,0.799982,SWE,020820
383924,208,5058,2003,0.7043240341053214,0.7098786198932927,2.099224,0.799982,SWE,020890
390450,208,5059,2003,0.9791265301013994,0.2032516618667447,2.099224,0.799982,SWE,020900
396976,208,5060,2003,0.09612377895498235,0.9953693882772434,2.099224,0.799982,SWE,021011
403502,208,5061,2003,0.7285714833345048,0.6849697757359512,2.099224,0.799982,SWE,021012
410028,208,5062,2003,0.03465756056425955,0.9993992462953606,2.099224,0.799982,SWE,021019
416554,208,5063,2003,0.06700546511596686,0.9977526084378797,2.099224,0.799982,SWE,021020
423080,208,5064,2003,0.5856243132713237,0.810582607576483,2.099224,0.799982,SWE,021090
429606,208,5065,2003,0.511629049261513,0.8592064454784777,2.099224,0.799982,SWE,030110
436132,208,5066,2003,1.0,0.0,2.099224,0.799982,SWE,030191
442658,208,5067,2003,0.7938328949155259,0.6081359510422285,2.099224,0.799982,SWE,030192
449184,208,5068,2003,0.0,1.0,2.099224,0.799982,SWE,030193
455710,208,5069,2003,0.9482138914166625,0.31763251742299636,2.099224,0.799982,SWE,030199
462236,208,5070,2003,0.92279752142515,0.38528526373532596,2.099224,0.799982,SWE,030211
468762,208,5071,2003,0.7790098063213087,0.6270117396470636,2.099224,0.799982,SWE,030212
475288,208,5072,2003,0.632008920232978,0.7749611117636453,2.099224,0.799982,SWE,030219
481814,208,5073,2003,0.4171499451366765,0.9088376770757624,2.099224,0.799982,SWE,030221
488340,208,5074,2003,0.24823060909914876,0.9687009676397901,2.099224,0.799982,SWE,030222
494866,208,5075,2003,0.45959203761915024,0.8881301475330503,2.099224,0.799982,SWE,030223
501392,208,5076,2003,0.4793879758555953,0.8776030814696786,2.099224,0.799982,SWE,030229
507918,208,5077,2003,0.015283224064394195,0.999883204710529,2.099224,0.799982,SWE,030231
514444,208,5078,2003,0.02255889627794234,0.9997455157182357,2.099224,0.799982,SWE,030232
520970,208,5079,2003,0.0,1.0,2.099224,0.799982,SWE,030233
527496,208,5080,2003,0.5076360993221787,0.8615715818578067,2.099224,0.799982,SWE,030239
534022,208,5081,2003,0.976530427698179,0.21537948783394276,2.099224,0.799982,SWE,030240
540548,208,5082,2003,0.881102224859166,0.472925860308175,2.099224,0.799982,SWE,030250
547074,208,5083,2003,0.9835582637760449,0.1805910899182239,2.099224,0.799982,SWE,030261
553600,208,5084,2003,0.717783696632075,0.6962661594887356,2.099224,0.799982,SWE,030262
560126,208,5085,2003,0.8069191727818693,0.5906618733226512,2.099224,0.799982,SWE,030263
566652,208,5086,2003,0.9164683319045239,0.40010723139695864,2.099224,0.799982,SWE,030264
573178,208,5087,2003,0.9428865707733075,0.3331139664669624,2.099224,0.799982,SWE,030265
579704,208,5088,2003,0.9947044020082706,0.1027771989566212,2.099224,0.799982,SWE,030266
586230,208,5089,2003,0.8301192031402486,0.5575859651908384,2.099224,0.799982,SWE,030269
592756,208,5090,2003,0.8480011036472085,0.5299944605494632,2.099224,0.799982,SWE,030270
599282,208,5091,2003,0.10804389038507115,0.994146124948671,2.099224,0.799982,SWE,030310
605808,208,5092,2003,0.0902565662518139,0.9959185469948995,2.099224,0.799982,SWE,030321
612334,208,5093,2003,0.5852244771869258,0.8108713284493967,2.099224,0.799982,SWE,030322
618860,208,5094,2003,0.10583574342668432,0.9943836258775187,2.099224,0.799982,SWE,030329
625386,208,5095,2003,0.3472393091851597,0.937776552360216,2.099224,0.799982,SWE,030331
631912,208,5096,2003,0.044301675325179,0.9990181988149077,2.099224,0.799982,SWE,030332
638438,208,5097,2003,0.0956481214293146,0.995415208275945,2.099224,0.799982,SWE,030333
644964,208,5098,2003,0.3824874085275073,0.9239607038818869,2.099224,0.799982,SWE,030339
651490,208,5099,2003,0.20318356233089163,0.979140664051151,2.099224,0.799982,SWE,030341
658016,208,5100,2003,0.0,1.0,2.099224,0.799982,SWE,030342
664542,208,5101,2003,0.0,1.0,2.099224,0.799982,SWE,030343
671068,208,5102,2003,0.0225234367405097,0.9997463152207144,2.099224,0.799982,SWE,030349
677594,208,5103,2003,0.9992676948651894,0.03826321992215041,2.099224,0.799982,SWE,030350
684120,208,5104,2003,0.5858101285848404,0.8104483285487192,2.099224,0.799982,SWE,030360
690646,208,5105,2003,0.9998401893633299,0.017877240667972322,2.099224,0.799982,SWE,030371
697172,208,5106,2003,0.10013073708659519,0.9949742888590113,2.099224,0.799982,SWE,030372
703698,208,5107,2003,0.9081041649387982,0.418744343986648,2.099224,0.799982,SWE,030373
710224,208,5108,2003,0.03357405237370776,0.9994362325867556,2.099224,0.799982,SWE,030374
716750,208,5109,2003,0.9817146670908484,0.19035837890333207,2.099224,0.799982,SWE,030375
723276,208,5110,2003,0.8374764471063937,0.5464734216245578,2.099224,0.799982,SWE,030376
729802,208,5111,2003,0.0,1.0,2.099224,0.799982,SWE,030377
736328,208,5112,2003,0.2819696504550477,0.9594233248270849,2.099224,0.799982,SWE,030378
742854,208,5113,2003,0.8093171331766116,0.5873719247178834,2.099224,0.799982,SWE,030379
749380,208,5114,2003,0.335370057956092,0.9420864738581738,2.099224,0.799982,SWE,030380
755906,208,5115,2003,0.576150261444675,0.8173437931722689,2.099224,0.799982,SWE,030410
762432,208,5116,2003,0.3789624458906429,0.9254120512531602,2.099224,0.799982,SWE,030420
768958,208,5117,2003,0.2578169450777688,0.9661937812006278,2.099224,0.799982,SWE,030490
775484,208,5118,2003,0.6480224207510361,0.761621259028375,2.099224,0.799982,SWE,030510
782010,208,5119,2003,0.01976088332986321,0.9998047346807394,2.099224,0.799982,SWE,030520
788536,208,5120,2003,0.570389268242746,0.8213745081712146,2.099224,0.799982,SWE,030530
795062,208,5121,2003,0.7002967340511392,0.7138518643789536,2.099224,0.799982,SWE,030541
801588,208,5122,2003,0.7193410546336351,0.6946570715961724,2.099224,0.799982,SWE,030542
808114,208,5123,2003,0.5536207058894246,0.8327689439517393,2.099224,0.799982,SWE,030549
814640,208,5124,2003,0.8457942757743508,0.5335091780535192,2.099224,0.799982,SWE,030551
821166,208,5125,2003,0.7367098484785422,0.6762089907378661,2.099224,0.799982,SWE,030559
827692,208,5126,2003,0.6713057717092044,0.7411805184095906,2.099224,0.799982,SWE,030561
834218,208,5127,2003,0.6903415425314946,0.723483624317259,2.099224,0.799982,SWE,030562
840744,208,5128,2003,1.0,0.0,2.099224,0.799982,SWE,030563
847270,208,5129,2003,0.8666499733930999,0.4989166499704528,2.099224,0.799982,SWE,030569
853796,208,5130,2003,0.21468958373334723,0.9766823345573534,2.099224,0.799982,SWE,030611
860322,208,5131,2003,0.061903272666131784,0.9980821533487223,2.099224,0.799982,SWE,030612
866848,208,5132,2003,0.10684596560508025,0.9942755853554477,2.099224,0.799982,SWE,030613
873374,208,5133,2003,0.702154311921509,0.7120248045187979,2.099224,0.799982,SWE,030614
879900,208,5134,2003,0.1463370935391546,0.9892347825741433,2.099224,0.799982,SWE,030619
886426,208,5135,2003,0.9851646993681467,0.17161152385218498,2.099224,0.799982,SWE,030621
892952,208,5136,2003,0.011393616890286042,0.9999350906404663,2.099224,0.799982,SWE,030622
899478,208,5137,2003,0.046942351832059186,0.9988976001595335,2.099224,0.799982,SWE,030623
906004,208,5138,2003,0.005625737690443428,0.9999841754125104,2.099224,0.799982,SWE,030624
912530,208,5139,2003,0.8604250916399291,0.5095769438234228,2.099224,0.799982,SWE,030629
919056,208,5140,2003,0.04950891094445453,0.9987736819405556,2.099224,0.799982,SWE,030710
925582,208,5141,2003,0.8107917282166353,0.5853347533296498,2.099224,0.799982,SWE,030721
932108,208,5142,2003,0.2731989588180174,0.9619575504671456,2.099224,0.799982,SWE,030729
938634,208,5143,2003,0.9250966371951698,0.3797317630251496,2.099224,0.799982,SWE,030731
945160,208,5144,2003,0.25588680001318154,0.9667067526292624,2.099224,0.799982,SWE,030739
951686,208,5145,2003,0.4495790503128434,0.8932405485197152,2.099224,0.799982,SWE,030741
958212,208,5146,2003,0.1252168746540578,0.9921293939309882,2.099224,0.799982,SWE,030749
964738,208,5147,2003,1.0,0.0,2.099224,0.799982,SWE,030751
971264,208,5148,2003,0.09314127237109852,0.9956529030646638,2.099224,0.799982,SWE,030759
977790,208,5149,2003,0.2694998195782493,0.9630004398998429,2.099224,0.799982,SWE,030760
984316,208,5150,2003,0.4731476592698289,0.8809831397521078,2.099224,0.799982,SWE,030791
990842,208,5151,2003,0.18227515110106332,0.9832475625655447,2.099224,0.799982,SWE,030799
997368,208,5152,2003,0.12125900559438056,0.9926209012318157,2.099224,0.799982,SWE,040110
1003894,208,5153,2003,0.8582754487155844,0.513189296587587,2.099224,0.799982,SWE,040120
1010420,208,5154,2003,0.8764604188111096,0.4814739185640842,2.099224,0.799982,SWE,040130
1016946,208,5155,2003,0.954648201234345,0.2977361447322601,2.099224,0.799982,SWE,040210
1023472,208,5156,2003,0.3391969630792679,0.9407153768477486,2.099224,0.799982,SWE,040221
1029998,208,5157,2003,0.08267421750293417,0.996576627139267,2.099224,0.799982,SWE,040229
1036524,208,5158,2003,0.5389687640915997,0.8423257513180834,2.099224,0.799982,SWE,040291
1043050,208,5159,2003,0.10808934704901661,0.9941411836628222,2.099224,0.799982,SWE,040299
1049576,208,5160,2003,0.036060405362965814,0.9993496120803064,2.099224,0.799982,SWE,040310
1056102,208,5161,2003,0.15641287403884066,0.9876917600318986,2.099224,0.799982,SWE,040390
1062628,208,5162,2003,0.20670315318315105,0.978403703214651,2.099224,0.799982,SWE,040410
1069154,208,5163,2003,0.3230496877870962,0.9463820049116844,2.099224,0.799982,SWE,040490
1075680,208,5164,2003,0.9995822615962199,0.028901596879519185,2.099224,0.799982,SWE,040500
1082206,208,5165,2003,0.17667429249992264,0.9842693708379083,2.099224,0.799982,SWE,040610
1088732,208,5166,2003,0.040689249030610455,0.9991718495901118,2.099224,0.799982,SWE,040620
1095258,208,5167,2003,0.1370580224754376,0.9905630209507734,2.099224,0.799982,SWE,040630
1101784,208,5168,2003,0.05011451900718575,0.9987434780686573,2.099224,0.799982,SWE,040640
1108310,208,5169,2003,0.35237940230996234,0.9358572310067779,2.099224,0.799982,SWE,040690
1114836,208,5170,2003,0.7410117290078507,0.6714920829561548,2.099224,0.799982,SWE,040700
1121362,208,5171,2003,0.26817787290691547,0.963369414338613,2.099224,0.799982,SWE,040811
1127888,208,5172,2003,0.016933933291006124,0.9998566106713981,2.099224,0.799982,SWE,040819
1134414,208,5173,2003,0.2784632756356863,0.9604468773036038,2.099224,0.799982,SWE,040891
1140940,208,5174,2003,0.3179526323818951,0.9481065992605597,2.099224,0.799982,SWE,040899
1147466,208,5175,2003,0.030826814893355974,0.9995247408061146,2.099224,0.799982,SWE,040900
1153992,208,5176,2003,0.9260965408384028,0.37728662452722134,2.099224,0.799982,SWE,041000
1160518,208,5177,2003,0.30576662945434924,0.9521064900063052,2.099224,0.799982,SWE,050100
1167044,208,5178,2003,0.22060081645568988,0.975364178027409,2.099224,0.799982,SWE,050210
1173570,208,5179,2003,0.08551294645898015,0.9963370594271316,2.099224,0.799982,SWE,050290
1180096,208,5180,2003,0.11479021940294785,0.9933897550958652,2.099224,0.799982,SWE,050300
1186622,208,5181,2003,0.4942198109810253,0.8693369763410962,2.099224,0.799982,SWE,050400
1193148,208,5182,2003,0.8681725930229338,0.49626237891244107,2.099224,0.799982,SWE,050510
1199674,208,5183,2003,0.8504927509212551,0.5259867684936532,2.099224,0.799982,SWE,050590
1206200,208,5184,2003,1.0,0.0,2.099224,0.799982,SWE,050610
1212726,208,5185,2003,0.9990404013677564,0.0437981327792895,2.099224,0.799982,SWE,050690
1219252,208,5186,2003,0.0,1.0,2.099224,0.799982,SWE,050710
1225778,208,5187,2003,0.985849426872612,0.16763325307033364,2.099224,0.799982,SWE,050790
1232304,208,5188,2003,0.12350347055602892,0.9923441402863304,2.099224,0.799982,SWE,050800
1238830,208,5189,2003,0.1646350453652491,0.9863545517903703,2.099224,0.799982,SWE,050900
1245356,208,5190,2003,0.9968838809944071,0.07888300078932528,2.099224,0.799982,SWE,051000
1251882,208,5191,2003,0.4354115286454728,0.9002315261768011,2.099224,0.799982,SWE,051110
1258408,208,5192,2003,0.978737778068325,0.20511548401297813,2.099224,0.799982,SWE,051191
1264934,208,5193,2003,0.5594049998021933,0.8288944722920452,2.099224,0.799982,SWE,051199
1271460,208,5194,2003,0.06674607287462472,0.997769994415454,2.099224,0.799982,SWE,060110
1277986,208,5195,2003,0.020029935742671735,0.999799380713023,2.099224,0.799982,SWE,060120
1284512,208,5196,2003,0.12332625160409079,0.9923661802305057,2.099224,0.799982,SWE,060210
1291038,208,5197,2003,0.3324297987735292,0.9431280023874761,2.099224,0.799982,SWE,060220
1297564,208,5198,2003,0.02665704000649603,0.9996446379679591,2.099224,0.799982,SWE,060230
1304090,208,5199,2003,0.026621094688906013,0.999645595857634,2.099224,0.799982,SWE,060240
1310616,208,5200,2003,0.0,0.0,2.099224,0.799982,SWE,060291
1317142,208,5201,2003,0.020258163755054022,0.9997947823434934,2.099224,0.799982,SWE,060299
1323668,208,5202,2003,0.024565274319711866,0.9996982281156636,2.099224,0.799982,SWE,060310
1330194,208,5203,2003,0.0708885567896447,0.997484241738325,2.099224,0.799982,SWE,060390
1336720,208,5204,2003,0.8192959518840264,0.5733708601127608,2.099224,0.799982,SWE,060410
1343246,208,5205,2003,0.21349824010577284,0.9769434484512078,2.099224,0.799982,SWE,060491
1349772,208,5206,2003,0.1828410244821925,0.9831424920967979,2.099224,0.799982,SWE,060499
1356298,208,5207,2003,0.17026648340979228,0.9853980538986582,2.099224,0.799982,SWE,070110
1362824,208,5208,2003,0.15792943305696558,0.9874504008679652,2.099224,0.799982,SWE,070190
1369350,208,5209,2003,0.024045147096955242,0.9997108736535207,2.099224,0.799982,SWE,070200
1375876,208,5210,2003,0.050017773373967546,0.9987483278317468,2.099224,0.799982,SWE,070310
1382402,208,5211,2003,0.04732292394775572,0.9988796428344283,2.099224,0.799982,SWE,070320
1388928,208,5212,2003,0.02106504592572661,0.9997781073018889,2.099224,0.799982,SWE,070390
1395454,208,5213,2003,0.09381530494650302,0.9955896185466152,2.099224,0.799982,SWE,070410
1401980,208,5214,2003,0.009650153356725663,0.9999534361860015,2.099224,0.799982,SWE,070420
1408506,208,5215,2003,0.2673194135334453,0.9636079758636988,2.099224,0.799982,SWE,070490
1415032,208,5216,2003,0.21814101349086507,0.9759172599319976,2.099224,0.799982,SWE,070511
1421558,208,5217,2003,0.06885379248690195,0.9976267614995953,2.099224,0.799982,SWE,070519
1428084,208,5218,2003,0.0,1.0,2.099224,0.799982,SWE,070521
1434610,208,5219,2003,0.18815132007270663,0.9821400514971874,2.099224,0.799982,SWE,070529
1441136,208,5220,2003,0.1107040290467275,0.9938534187458538,2.099224,0.799982,SWE,070610
1447662,208,5221,2003,0.02845246956132203,0.9995951465347669,2.099224,0.799982,SWE,070690
1454188,208,5222,2003,0.022578999673059895,0.9997450618901621,2.099224,0.799982,SWE,070700
1460714,208,5223,2003,0.18177053870399074,0.9833409740569449,2.099224,0.799982,SWE,070810
1467240,208,5224,2003,0.02793944239605199,0.9996096175800819,2.099224,0.799982,SWE,070820
1473766,208,5225,2003,0.31156095760339886,0.9502261676554972,2.099224,0.799982,SWE,070890
1480292,208,5226,2003,0.024571435682671255,0.9996980766954052,2.099224,0.799982,SWE,070910
1486818,208,5227,2003,0.0881418022659744,0.9961079372705077,2.099224,0.799982,SWE,070920
1493344,208,5228,2003,0.01815483276745948,0.9998351874420032,2.099224,0.799982,SWE,070930
1499870,208,5229,2003,0.027693424667550842,0.9996164635649928,2.099224,0.799982,SWE,070940
1506396,208,5230,2003,0.1012302556478427,0.994863023406475,2.099224,0.799982,SWE,070951
1512922,208,5231,2003,0.012366898773474124,0.9999235269833021,2.099224,0.799982,SWE,070952
1519448,208,5232,2003,0.008669928173529726,0.9999624154664343,2.099224,0.799982,SWE,070960
1525974,208,5233,2003,0.14602040993961962,0.9892815776517145,2.099224,0.799982,SWE,070970
1532500,208,5234,2003,0.06269705887041013,0.9980326040811495,2.099224,0.799982,SWE,070990
1539026,208,5235,2003,0.2455858347462248,0.9693748489475059,2.099224,0.799982,SWE,071010
1545552,208,5236,2003,0.9978686697310382,0.06525425633020746,2.099224,0.799982,SWE,071021
1552078,208,5237,2003,0.04199686425558504,0.9991177425072072,2.099224,0.799982,SWE,071022
1558604,208,5238,2003,0.7602572830103078,0.6496220929354118,2.099224,0.799982,SWE,071029
1565130,208,5239,2003,0.12362940888067064,0.9923284583542971,2.099224,0.799982,SWE,071030
1571656,208,5240,2003,0.027068074993802572,0.9996335925308483,2.099224,0.799982,SWE,071040
1578182,208,5241,2003,0.09491605805436966,0.9954852796116171,2.099224,0.799982,SWE,071080
1584708,208,5242,2003,0.21538991539147484,0.9765281277810964,2.099224,0.799982,SWE,071090
1591234,208,5243,2003,0.9662745289530157,0.2575141446535077,2.099224,0.799982,SWE,071110
1597760,208,5244,2003,0.23893384149559513,0.971035848662735,2.099224,0.799982,SWE,071120
1604286,208,5245,2003,0.3069897849050546,0.9517128096037943,2.099224,0.799982,SWE,071130
1610812,208,5246,2003,0.03278513203578992,0.9994624230642171,2.099224,0.799982,SWE,071140
1617338,208,5247,2003,0.07173934247878348,0.9974234139725775,2.099224,0.799982,SWE,071190
1623864,208,5248,2003,0.0,0.0,2.099224,0.799982,SWE,071210
1630390,208,5249,2003,0.11530368003106221,0.9933302881576169,2.099224,0.799982,SWE,071220
1636916,208,5250,2003,0.136207416743618,0.9906803417975095,2.099224,0.799982,SWE,071230
1643442,208,5251,2003,0.11572298622694513,0.9932815262848285,2.099224,0.799982,SWE,071290
1649968,208,5252,2003,0.9341455030955528,0.35689239141001106,2.099224,0.799982,SWE,071310
1656494,208,5253,2003,0.05496073295625496,0.9984885166254598,2.099224,0.799982,SWE,071320
1663020,208,5254,2003,0.8989833228914733,0.4379828594397333,2.099224,0.799982,SWE,071331
1669546,208,5255,2003,0.2759465596980964,0.961172979328271,2.099224,0.799982,SWE,071332
1676072,208,5256,2003,0.2165678511797669,0.9762675687716859,2.099224,0.799982,SWE,071333
1682598,208,5257,2003,0.34263134630528436,0.9394699359367644,2.099224,0.799982,SWE,071339
1689124,208,5258,2003,0.222639635435451,0.9749008117409532,2.099224,0.799982,SWE,071340
1695650,208,5259,2003,0.1656089547579502,0.9861914997118861,2.099224,0.799982,SWE,071350
1702176,208,5260,2003,0.25113486793283174,0.9679521052760612,2.099224,0.799982,SWE,071390
1708702,208,5261,2003,0.0,1.0,2.099224,0.799982,SWE,071410
