,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
272987,208,5041,2008,0.018773317292991257,0.9998237657496528,1.866575,0.44342700000000007,SWE,020630
279513,208,5042,2008,0.9993512660847408,0.03601453838140455,1.866575,0.44342700000000007,SWE,020641
286039,208,5043,2008,0.8497609681415095,0.5271681866569762,1.866575,0.44342700000000007,SWE,020649
292565,208,5044,2008,0.07529401407753496,0.9971613768312991,1.866575,0.44342700000000007,SWE,020680
299091,208,5045,2008,0.0,1.0,1.866575,0.44342700000000007,SWE,020690
305617,208,5046,2008,0.9161385001282145,0.40086188217742214,1.866575,0.44342700000000007,SWE,020710
312143,208,5047,2008,0.27995587480850914,0.9600128687471863,1.866575,0.44342700000000007,SWE,020721
318669,208,5048,2008,0.7500965967721209,0.6613282811969274,1.866575,0.44342700000000007,SWE,020722
325195,208,5049,2008,0.5100362920843294,0.8601528821999428,1.866575,0.44342700000000007,SWE,020723
331721,208,5050,2008,0.08231694767075617,0.9966062011276922,1.866575,0.44342700000000007,SWE,020731
338247,208,5051,2008,0.34255158327917173,0.9394990222416055,1.866575,0.44342700000000007,SWE,020739
344773,208,5052,2008,0.08363021105477067,0.9964968578971709,1.866575,0.44342700000000007,SWE,020741
351299,208,5053,2008,0.1417781229216977,0.9898984613892476,1.866575,0.44342700000000007,SWE,020742
357825,208,5054,2008,0.019556801733097432,0.99980874746422,1.866575,0.44342700000000007,SWE,020743
364351,208,5055,2008,0.0,0.0,1.866575,0.44342700000000007,SWE,020750
370877,208,5056,2008,0.1836251495563729,0.9829963399984762,1.866575,0.44342700000000007,SWE,020810
377403,208,5057,2008,0.0,0.0,1.866575,0.44342700000000007,SWE,020820
383929,208,5058,2008,0.4888067391814609,0.8723920974715368,1.866575,0.44342700000000007,SWE,020890
390455,208,5059,2008,0.5285058193372154,0.8489296784343792,1.866575,0.44342700000000007,SWE,020900
396981,208,5060,2008,0.12555371056676953,0.9920868237018956,1.866575,0.44342700000000007,SWE,021011
403507,208,5061,2008,0.02421540246630568,0.999706764148065,1.866575,0.44342700000000007,SWE,021012
410033,208,5062,2008,0.34561470665037425,0.9383765100144908,1.866575,0.44342700000000007,SWE,021019
416559,208,5063,2008,0.1836130395288947,0.9829986020920684,1.866575,0.44342700000000007,SWE,021020
423085,208,5064,2008,0.2207444057745916,0.9753316909232584,1.866575,0.44342700000000007,SWE,021090
429611,208,5065,2008,0.8839329911894886,0.4676135873633308,1.866575,0.44342700000000007,SWE,030110
436137,208,5066,2008,0.9980535983033827,0.062361966884232796,1.866575,0.44342700000000007,SWE,030191
442663,208,5067,2008,0.9304955620624511,0.36630316540003177,1.866575,0.44342700000000007,SWE,030192
449189,208,5068,2008,0.03354606975173698,0.9994371722145479,1.866575,0.44342700000000007,SWE,030193
455715,208,5069,2008,0.9953228847054577,0.0966041157591445,1.866575,0.44342700000000007,SWE,030199
462241,208,5070,2008,0.9128828920830043,0.408221539537259,1.866575,0.44342700000000007,SWE,030211
468767,208,5071,2008,0.7317535551588736,0.681569317466939,1.866575,0.44342700000000007,SWE,030212
475293,208,5072,2008,0.8914798771075796,0.4530602925795361,1.866575,0.44342700000000007,SWE,030219
481819,208,5073,2008,0.3587258655265781,0.9334429566943057,1.866575,0.44342700000000007,SWE,030221
488345,208,5074,2008,0.20474561406085312,0.9788152192946554,1.866575,0.44342700000000007,SWE,030222
494871,208,5075,2008,0.5384322397086525,0.8426688099379995,1.866575,0.44342700000000007,SWE,030223
501397,208,5076,2008,0.395306608568829,0.9185492285238775,1.866575,0.44342700000000007,SWE,030229
507923,208,5077,2008,0.5286887234401106,0.8488157831398202,1.866575,0.44342700000000007,SWE,030231
514449,208,5078,2008,0.0,1.0,1.866575,0.44342700000000007,SWE,030232
520975,208,5079,2008,0.0,1.0,1.866575,0.44342700000000007,SWE,030233
527501,208,5080,2008,0.17960317643885165,0.9837391417510409,1.866575,0.44342700000000007,SWE,030239
534027,208,5081,2008,0.9327096505142741,0.3606282127587087,1.866575,0.44342700000000007,SWE,030240
540553,208,5082,2008,0.7760171273032365,0.6307118344632772,1.866575,0.44342700000000007,SWE,030250
547079,208,5083,2008,0.9198380210232565,0.39229837506675846,1.866575,0.44342700000000007,SWE,030261
553605,208,5084,2008,0.5764449082143879,0.8171360154794953,1.866575,0.44342700000000007,SWE,030262
560131,208,5085,2008,0.5896563583149961,0.8076542447722893,1.866575,0.44342700000000007,SWE,030263
566657,208,5086,2008,0.9659398509249238,0.2587666987754337,1.866575,0.44342700000000007,SWE,030264
573183,208,5087,2008,0.7883669997312541,0.6152052289559481,1.866575,0.44342700000000007,SWE,030265
579709,208,5088,2008,0.9958227160384903,0.09130782125165542,1.866575,0.44342700000000007,SWE,030266
586235,208,5089,2008,0.6891320658556505,0.7246357676857549,1.866575,0.44342700000000007,SWE,030269
592761,208,5090,2008,0.36227068476094604,0.9320729322123003,1.866575,0.44342700000000007,SWE,030270
599287,208,5091,2008,0.21573640243501735,0.9764516396956873,1.866575,0.44342700000000007,SWE,030310
605813,208,5092,2008,0.15139088296685657,0.9884739756586997,1.866575,0.44342700000000007,SWE,030321
612339,208,5093,2008,0.6521452277280998,0.7580940587759971,1.866575,0.44342700000000007,SWE,030322
618865,208,5094,2008,0.017833637698942705,0.9998409680376289,1.866575,0.44342700000000007,SWE,030329
625391,208,5095,2008,0.49291565594583214,0.8700770978042636,1.866575,0.44342700000000007,SWE,030331
631917,208,5096,2008,0.00844427233983027,0.9999643464967394,1.866575,0.44342700000000007,SWE,030332
638443,208,5097,2008,0.08140021190483376,0.9966814965182449,1.866575,0.44342700000000007,SWE,030333
644969,208,5098,2008,0.517441794953625,0.8557184051048398,1.866575,0.44342700000000007,SWE,030339
651495,208,5099,2008,0.0,1.0,1.866575,0.44342700000000007,SWE,030341
658021,208,5100,2008,0.0,1.0,1.866575,0.44342700000000007,SWE,030342
664547,208,5101,2008,0.0,1.0,1.866575,0.44342700000000007,SWE,030343
671073,208,5102,2008,0.169128920379539,0.9855939368174155,1.866575,0.44342700000000007,SWE,030349
677599,208,5103,2008,0.9979402177578369,0.06415077381794354,1.866575,0.44342700000000007,SWE,030350
684125,208,5104,2008,0.5253274610074403,0.8509001461461129,1.866575,0.44342700000000007,SWE,030360
690651,208,5105,2008,0.9999998670331441,0.0005156875934962505,1.866575,0.44342700000000007,SWE,030371
697177,208,5106,2008,0.20431203406836226,0.9789058140264814,1.866575,0.44342700000000007,SWE,030372
703703,208,5107,2008,0.6851729209071584,0.7283804421149381,1.866575,0.44342700000000007,SWE,030373
710229,208,5108,2008,0.21539145162492543,0.9765277889373695,1.866575,0.44342700000000007,SWE,030374
716755,208,5109,2008,0.8587327945708706,0.5124236406807388,1.866575,0.44342700000000007,SWE,030375
723281,208,5110,2008,0.9222309149285522,0.3866395473177123,1.866575,0.44342700000000007,SWE,030376
729807,208,5111,2008,0.0,1.0,1.866575,0.44342700000000007,SWE,030377
736333,208,5112,2008,0.518869160708423,0.8548536682179803,1.866575,0.44342700000000007,SWE,030378
742859,208,5113,2008,0.5422786162981165,0.8401987278649022,1.866575,0.44342700000000007,SWE,030379
749385,208,5114,2008,0.14292044691512515,0.9897341793903961,1.866575,0.44342700000000007,SWE,030380
755911,208,5115,2008,0.6323503594310993,0.7746825304131749,1.866575,0.44342700000000007,SWE,030410
762437,208,5116,2008,0.21337393621449444,0.9769706051587903,1.866575,0.44342700000000007,SWE,030420
768963,208,5117,2008,0.11767606802343622,0.9930520343942424,1.866575,0.44342700000000007,SWE,030490
775489,208,5118,2008,0.5045275851609008,0.8633955731944136,1.866575,0.44342700000000007,SWE,030510
782015,208,5119,2008,0.07857477082613752,0.9969082231527735,1.866575,0.44342700000000007,SWE,030520
788541,208,5120,2008,0.5744632340494501,0.8185303859512161,1.866575,0.44342700000000007,SWE,030530
795067,208,5121,2008,0.6510361087077482,0.759046760851183,1.866575,0.44342700000000007,SWE,030541
801593,208,5122,2008,0.9929024283534581,0.11893177779637384,1.866575,0.44342700000000007,SWE,030542
808119,208,5123,2008,0.4794389458475698,0.8775752373469587,1.866575,0.44342700000000007,SWE,030549
814645,208,5124,2008,0.7517309597444642,0.6594699114907873,1.866575,0.44342700000000007,SWE,030551
821171,208,5125,2008,0.7251479812045653,0.6885930622326539,1.866575,0.44342700000000007,SWE,030559
827697,208,5126,2008,0.4600149024425328,0.8879111946195898,1.866575,0.44342700000000007,SWE,030561
834223,208,5127,2008,0.7758227780596885,0.6309508832260617,1.866575,0.44342700000000007,SWE,030562
840749,208,5128,2008,0.0,1.0,1.866575,0.44342700000000007,SWE,030563
847275,208,5129,2008,0.8028665181273705,0.596158832921255,1.866575,0.44342700000000007,SWE,030569
853801,208,5130,2008,0.489718290370981,0.8718807235374133,1.866575,0.44342700000000007,SWE,030611
860327,208,5131,2008,0.05466114399352554,0.9985049620994976,1.866575,0.44342700000000007,SWE,030612
866853,208,5132,2008,0.06608082648679707,0.9978142734852122,1.866575,0.44342700000000007,SWE,030613
873379,208,5133,2008,0.5533446323630771,0.8329524103062379,1.866575,0.44342700000000007,SWE,030614
879905,208,5134,2008,0.5563335370765076,0.8309590817386512,1.866575,0.44342700000000007,SWE,030619
886431,208,5135,2008,0.8078429172943266,0.5893978460915783,1.866575,0.44342700000000007,SWE,030621
892957,208,5136,2008,0.04875524405071073,0.9988107559380585,1.866575,0.44342700000000007,SWE,030622
899483,208,5137,2008,0.10393402167712097,0.9945841940921943,1.866575,0.44342700000000007,SWE,030623
906009,208,5138,2008,0.04495680882877669,0.9989889315402513,1.866575,0.44342700000000007,SWE,030624
912535,208,5139,2008,0.9091678326811438,0.41642988847808665,1.866575,0.44342700000000007,SWE,030629
919061,208,5140,2008,0.06514093155814439,0.9978760739870143,1.866575,0.44342700000000007,SWE,030710
925587,208,5141,2008,0.6693194181831154,0.7429747751054647,1.866575,0.44342700000000007,SWE,030721
932113,208,5142,2008,0.20757243626006097,0.9782196500301263,1.866575,0.44342700000000007,SWE,030729
938639,208,5143,2008,0.7403124323436819,0.6722629712526055,1.866575,0.44342700000000007,SWE,030731
945165,208,5144,2008,0.31473245936052946,0.9491804249060727,1.866575,0.44342700000000007,SWE,030739
951691,208,5145,2008,0.13131234107056314,0.9913410457973422,1.866575,0.44342700000000007,SWE,030741
958217,208,5146,2008,0.11521607436998364,0.9933404533224097,1.866575,0.44342700000000007,SWE,030749
964743,208,5147,2008,0.5649600886110007,0.8251182329076545,1.866575,0.44342700000000007,SWE,030751
971269,208,5148,2008,0.0946577531171719,0.9955098742728816,1.866575,0.44342700000000007,SWE,030759
977795,208,5149,2008,0.0,1.0,1.866575,0.44342700000000007,SWE,030760
984321,208,5150,2008,0.12365515016185818,0.9923252510333737,1.866575,0.44342700000000007,SWE,030791
990847,208,5151,2008,0.051524623652337086,0.9986717244207352,1.866575,0.44342700000000007,SWE,030799
997373,208,5152,2008,0.23286225020723023,0.9725097287063124,1.866575,0.44342700000000007,SWE,040110
1003899,208,5153,2008,0.12975478148906608,0.9915461142482102,1.866575,0.44342700000000007,SWE,040120
1010425,208,5154,2008,0.48505645532308056,0.8744828386820455,1.866575,0.44342700000000007,SWE,040130
1016951,208,5155,2008,0.8857217706523262,0.46421648505035706,1.866575,0.44342700000000007,SWE,040210
1023477,208,5156,2008,0.9981799423555717,0.06030590915513563,1.866575,0.44342700000000007,SWE,040221
1030003,208,5157,2008,0.9933884043174461,0.11480190837977411,1.866575,0.44342700000000007,SWE,040229
1036529,208,5158,2008,0.8953811322521317,0.44530060409445943,1.866575,0.44342700000000007,SWE,040291
1043055,208,5159,2008,0.551100560796995,0.8344388365178347,1.866575,0.44342700000000007,SWE,040299
1049581,208,5160,2008,0.12833312978069117,0.9917311166847053,1.866575,0.44342700000000007,SWE,040310
1056107,208,5161,2008,0.42068470965311294,0.9072069086289389,1.866575,0.44342700000000007,SWE,040390
1062633,208,5162,2008,0.5961634092132375,0.8028631200368155,1.866575,0.44342700000000007,SWE,040410
1069159,208,5163,2008,0.275171196961154,0.9613952425318975,1.866575,0.44342700000000007,SWE,040490
1075685,208,5164,2008,0.9033056386153815,0.4289975795335655,1.866575,0.44342700000000007,SWE,040500
1082211,208,5165,2008,0.15498445133924968,0.9879169093820956,1.866575,0.44342700000000007,SWE,040610
1088737,208,5166,2008,0.035742369704363064,0.9993610373673354,1.866575,0.44342700000000007,SWE,040620
1095263,208,5167,2008,0.20680078373445782,0.9783830721383185,1.866575,0.44342700000000007,SWE,040630
1101789,208,5168,2008,0.04670139353565137,0.9989088946654887,1.866575,0.44342700000000007,SWE,040640
1108315,208,5169,2008,0.2926163204591851,0.956229935214814,1.866575,0.44342700000000007,SWE,040690
1114841,208,5170,2008,0.6237330345891565,0.7816374489251406,1.866575,0.44342700000000007,SWE,040700
1121367,208,5171,2008,0.3763159356960457,0.9264914012235674,1.866575,0.44342700000000007,SWE,040811
1127893,208,5172,2008,0.07554533546658403,0.9971423681146245,1.866575,0.44342700000000007,SWE,040819
1134419,208,5173,2008,0.513048400300888,0.8583596792421576,1.866575,0.44342700000000007,SWE,040891
1140945,208,5174,2008,0.01189918841863412,0.9999292021513212,1.866575,0.44342700000000007,SWE,040899
1147471,208,5175,2008,0.035715774837497404,0.9993619881843402,1.866575,0.44342700000000007,SWE,040900
1153997,208,5176,2008,0.7942135202655368,0.6076387777515715,1.866575,0.44342700000000007,SWE,041000
1160523,208,5177,2008,0.4559747980259475,0.8899926873661358,1.866575,0.44342700000000007,SWE,050100
1167049,208,5178,2008,0.09089237054924343,0.9958607216754454,1.866575,0.44342700000000007,SWE,050210
1173575,208,5179,2008,0.9982700844668065,0.05879488462982886,1.866575,0.44342700000000007,SWE,050290
1180101,208,5180,2008,0.0,0.0,1.866575,0.44342700000000007,SWE,050300
1186627,208,5181,2008,0.3020474618365686,0.9532928882552762,1.866575,0.44342700000000007,SWE,050400
1193153,208,5182,2008,0.20021502402335897,0.9797519809397303,1.866575,0.44342700000000007,SWE,050510
1199679,208,5183,2008,0.0,1.0,1.866575,0.44342700000000007,SWE,050590
1206205,208,5184,2008,0.0,1.0,1.866575,0.44342700000000007,SWE,050610
1212731,208,5185,2008,0.9790321853850688,0.2037056208849825,1.866575,0.44342700000000007,SWE,050690
1219257,208,5186,2008,0.0,0.0,1.866575,0.44342700000000007,SWE,050710
1225783,208,5187,2008,0.9798345277878665,0.1998106557587174,1.866575,0.44342700000000007,SWE,050790
1232309,208,5188,2008,0.8266375164886542,0.5627347655276593,1.866575,0.44342700000000007,SWE,050800
1238835,208,5189,2008,0.0,1.0,1.866575,0.44342700000000007,SWE,050900
1245361,208,5190,2008,0.9926523968694904,0.12100090491089609,1.866575,0.44342700000000007,SWE,051000
1251887,208,5191,2008,0.7612190602571425,0.6484948282763965,1.866575,0.44342700000000007,SWE,051110
1258413,208,5192,2008,0.970992976289509,0.23910800905959023,1.866575,0.44342700000000007,SWE,051191
1264939,208,5193,2008,0.22965479452488022,0.9732721486571652,1.866575,0.44342700000000007,SWE,051199
1271465,208,5194,2008,0.06540286836497712,0.9978589403365755,1.866575,0.44342700000000007,SWE,060110
1277991,208,5195,2008,0.004781320510109877,0.9999885694217607,1.866575,0.44342700000000007,SWE,060120
1284517,208,5196,2008,0.17326516465406686,0.984875211748879,1.866575,0.44342700000000007,SWE,060210
1291043,208,5197,2008,0.10155008630704848,0.9948304277468754,1.866575,0.44342700000000007,SWE,060220
1297569,208,5198,2008,0.00036736556569855514,0.9999999325212683,1.866575,0.44342700000000007,SWE,060230
1304095,208,5199,2008,0.0009767640365582842,0.9999995229658947,1.866575,0.44342700000000007,SWE,060240
1310621,208,5200,2008,0.0,0.0,1.866575,0.44342700000000007,SWE,060291
1317147,208,5201,2008,0.023035200046941796,0.9997346545753015,1.866575,0.44342700000000007,SWE,060299
1323673,208,5202,2008,0.02961845230799546,0.9995612774026807,1.866575,0.44342700000000007,SWE,060310
1330199,208,5203,2008,0.008562222489374672,0.9999633435011718,1.866575,0.44342700000000007,SWE,060390
1336725,208,5204,2008,0.7794581755939142,0.626454270078676,1.866575,0.44342700000000007,SWE,060410
1343251,208,5205,2008,0.13171212150357198,0.9912880091320727,1.866575,0.44342700000000007,SWE,060491
1349777,208,5206,2008,0.06746745424010668,0.9977214754721675,1.866575,0.44342700000000007,SWE,060499
1356303,208,5207,2008,0.11366951953137525,0.9935186159954459,1.866575,0.44342700000000007,SWE,070110
1362829,208,5208,2008,0.08761692831775397,0.9961542420088174,1.866575,0.44342700000000007,SWE,070190
1369355,208,5209,2008,0.026381687094142653,0.9996519427210987,1.866575,0.44342700000000007,SWE,070200
1375881,208,5210,2008,0.04367596765469802,0.9990457496278266,1.866575,0.44342700000000007,SWE,070310
1382407,208,5211,2008,0.014555883790965042,0.9998940575116265,1.866575,0.44342700000000007,SWE,070320
1388933,208,5212,2008,0.013579054814585382,0.9999078003847867,1.866575,0.44342700000000007,SWE,070390
1395459,208,5213,2008,0.046497702303317005,0.9989183969076313,1.866575,0.44342700000000007,SWE,070410
1401985,208,5214,2008,0.018003797158487315,0.9998379185087332,1.866575,0.44342700000000007,SWE,070420
1408511,208,5215,2008,0.10977038513379193,0.9939569721811801,1.866575,0.44342700000000007,SWE,070490
1415037,208,5216,2008,0.4818573538120832,0.8762496736531301,1.866575,0.44342700000000007,SWE,070511
1421563,208,5217,2008,0.08539081438773627,0.9963475341557279,1.866575,0.44342700000000007,SWE,070519
1428089,208,5218,2008,0.046107454252083756,0.9989364857999692,1.866575,0.44342700000000007,SWE,070521
1434615,208,5219,2008,0.11815656150499429,0.9929949783223058,1.866575,0.44342700000000007,SWE,070529
1441141,208,5220,2008,0.1032007690404703,0.9946605457488777,1.866575,0.44342700000000007,SWE,070610
1447667,208,5221,2008,0.016574468689042523,0.9998626340591371,1.866575,0.44342700000000007,SWE,070690
1454193,208,5222,2008,0.05736170952524397,0.9983534615958126,1.866575,0.44342700000000007,SWE,070700
1460719,208,5223,2008,0.14051452636271647,0.9900786170204169,1.866575,0.44342700000000007,SWE,070810
1467245,208,5224,2008,0.16688802831643032,0.985975854676297,1.866575,0.44342700000000007,SWE,070820
1473771,208,5225,2008,0.10360704977156698,0.9946183083161259,1.866575,0.44342700000000007,SWE,070890
1480297,208,5226,2008,0.0,0.0,1.866575,0.44342700000000007,SWE,070910
1486823,208,5227,2008,0.15228007590735473,0.9883373808986738,1.866575,0.44342700000000007,SWE,070920
1493349,208,5228,2008,0.030535345670665633,0.9995336876087634,1.866575,0.44342700000000007,SWE,070930
1499875,208,5229,2008,0.013066988948249163,0.9999146232553189,1.866575,0.44342700000000007,SWE,070940
1506401,208,5230,2008,0.1123251249594209,0.9936715082474945,1.866575,0.44342700000000007,SWE,070951
1512927,208,5231,2008,0.21710657227119107,0.9761479069673069,1.866575,0.44342700000000007,SWE,070952
1519453,208,5232,2008,0.00892405515769008,0.9999601798269481,1.866575,0.44342700000000007,SWE,070960
1525979,208,5233,2008,0.07426802654544853,0.9972383166691122,1.866575,0.44342700000000007,SWE,070970
1532505,208,5234,2008,0.25924717050077817,0.9658110087316982,1.866575,0.44342700000000007,SWE,070990
1539031,208,5235,2008,0.2573134829915794,0.9663279833838727,1.866575,0.44342700000000007,SWE,071010
1545557,208,5236,2008,0.9908324229287457,0.13509666788322794,1.866575,0.44342700000000007,SWE,071021
1552083,208,5237,2008,0.07351173387093435,0.9972943522267079,1.866575,0.44342700000000007,SWE,071022
1558609,208,5238,2008,0.18266840370838816,0.9831745797601916,1.866575,0.44342700000000007,SWE,071029
1565135,208,5239,2008,0.2045470013058192,0.978856743480269,1.866575,0.44342700000000007,SWE,071030
1571661,208,5240,2008,0.12576159584053662,0.9920604926170791,1.866575,0.44342700000000007,SWE,071040
1578187,208,5241,2008,0.12971512925847692,0.9915513023749486,1.866575,0.44342700000000007,SWE,071080
1584713,208,5242,2008,0.1479137809793986,0.9890002595532411,1.866575,0.44342700000000007,SWE,071090
1591239,208,5243,2008,0.0,0.0,1.866575,0.44342700000000007,SWE,071110
1597765,208,5244,2008,0.02211197512361907,0.9997555003880362,1.866575,0.44342700000000007,SWE,071120
1604291,208,5245,2008,0.0,0.0,1.866575,0.44342700000000007,SWE,071130
1610817,208,5246,2008,0.011376518751165724,0.9999352853165571,1.866575,0.44342700000000007,SWE,071140
1617343,208,5247,2008,0.01946563076493079,0.9998105266593883,1.866575,0.44342700000000007,SWE,071190
1623869,208,5248,2008,0.0,0.0,1.866575,0.44342700000000007,SWE,071210
1630395,208,5249,2008,0.0766372847570118,0.9970590386657515,1.866575,0.44342700000000007,SWE,071220
1636921,208,5250,2008,0.12223180755171591,0.9925015794559927,1.866575,0.44342700000000007,SWE,071230
1643447,208,5251,2008,0.14579553824747946,0.9893147431566599,1.866575,0.44342700000000007,SWE,071290
1649973,208,5252,2008,0.4723753165316807,0.8813975041555283,1.866575,0.44342700000000007,SWE,071310
1656499,208,5253,2008,0.020473085327954083,0.9997904044234244,1.866575,0.44342700000000007,SWE,071320
1663025,208,5254,2008,0.030972335600215332,0.9995202421299269,1.866575,0.44342700000000007,SWE,071331
1669551,208,5255,2008,0.01688193397376279,0.9998574899981025,1.866575,0.44342700000000007,SWE,071332
1676077,208,5256,2008,0.12658464625643823,0.9919558091629548,1.866575,0.44342700000000007,SWE,071333
1682603,208,5257,2008,0.17899062906367566,0.9838507786790585,1.866575,0.44342700000000007,SWE,071339
1689129,208,5258,2008,0.0815405571374211,0.9966700244021183,1.866575,0.44342700000000007,SWE,071340
1695655,208,5259,2008,0.0722800342895197,0.9973843775812341,1.866575,0.44342700000000007,SWE,071350
1702181,208,5260,2008,0.009185079047786237,0.9999578162717095,1.866575,0.44342700000000007,SWE,071390
1708707,208,5261,2008,0.0,1.0,1.866575,0.44342700000000007,SWE,071410
1715233,208,5262,2008,0.005287968576263411,0.9999860185964284,1.866575,0.44342700000000007,SWE,071420
1721759,208,5263,2008,0.02870615234122519,0.9995878934929946,1.866575,0.44342700000000007,SWE,071490
1728285,208,5264,2008,0.11436494526025981,0.993438805007947,1.866575,0.44342700000000007,SWE,080110
1734811,208,5265,2008,0.0059676295554993075,0.9999821935402092,1.866575,0.44342700000000007,SWE,080120
1741337,208,5266,2008,0.04307221665926456,0.9990719614482518,1.866575,0.44342700000000007,SWE,080130
1747863,208,5267,2008,0.0763303123128148,0.9970825860590626,1.866575,0.44342700000000007,SWE,080211
1754389,208,5268,2008,0.08059272881315427,0.9967471154021211,1.866575,0.44342700000000007,SWE,080212
1760915,208,5269,2008,0.07791633004987003,0.9969599016568117,1.866575,0.44342700000000007,SWE,080221
1767441,208,5270,2008,0.1309353416333243,0.9913909099398505,1.866575,0.44342700000000007,SWE,080222
1773967,208,5271,2008,0.010429480055959325,0.9999456114938264,1.866575,0.44342700000000007,SWE,080231
1780493,208,5272,2008,0.09949857076732856,0.9950377050219046,1.866575,0.44342700000000007,SWE,080232
1787019,208,5273,2008,0.09287214888792186,0.995678042321382,1.866575,0.44342700000000007,SWE,080240
1793545,208,5274,2008,0.05806598339767454,0.9983127473753206,1.866575,0.44342700000000007,SWE,080250
1800071,208,5275,2008,0.0718963060514546,0.9974121120059428,1.866575,0.44342700000000007,SWE,080290
1806597,208,5276,2008,0.2308411946980349,0.9729914402657323,1.866575,0.44342700000000007,SWE,080300
1813123,208,5277,2008,0.03677402842623817,0.9993236066626796,1.866575,0.44342700000000007,SWE,080410
1819649,208,5278,2008,0.020995507024832452,0.9997795700477032,1.866575,0.44342700000000007,SWE,080420
1826175,208,5279,2008,0.12838731104281895,0.9917241039539144,1.866575,0.44342700000000007,SWE,080430
1832701,208,5280,2008,0.008544929894055989,0.9999634914201146,1.866575,0.44342700000000007,SWE,080440
1839227,208,5281,2008,0.0591903645865975,0.9982467133630372,1.866575,0.44342700000000007,SWE,080450
