,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5417,208,5000,2004,0.737977895494481,0.6748248852565656,2.0522080000000003,0.8326969999999999,SWE,010111
11943,208,5001,2004,0.9498492205657785,0.31270826370689836,2.0522080000000003,0.8326969999999999,SWE,010119
18469,208,5002,2004,0.0,0.0,2.0522080000000003,0.8326969999999999,SWE,010120
24995,208,5003,2004,0.9998942886255029,0.014539999109344552,2.0522080000000003,0.8326969999999999,SWE,010210
31521,208,5004,2004,0.7977009611866125,0.6030532120152869,2.0522080000000003,0.8326969999999999,SWE,010290
38047,208,5005,2004,1.0,0.0,2.0522080000000003,0.8326969999999999,SWE,010310
44573,208,5006,2004,0.9157699008007129,0.4017032347236609,2.0522080000000003,0.8326969999999999,SWE,010391
51099,208,5007,2004,1.0,0.0,2.0522080000000003,0.8326969999999999,SWE,010392
57625,208,5008,2004,1.0,0.0,2.0522080000000003,0.8326969999999999,SWE,010410
64151,208,5009,2004,1.0,0.0,2.0522080000000003,0.8326969999999999,SWE,010420
70677,208,5010,2004,0.909289583630525,0.41616397381444054,2.0522080000000003,0.8326969999999999,SWE,010511
77203,208,5011,2004,0.0,1.0,2.0522080000000003,0.8326969999999999,SWE,010519
83729,208,5012,2004,1.0,0.0,2.0522080000000003,0.8326969999999999,SWE,010591
90255,208,5013,2004,0.0,1.0,2.0522080000000003,0.8326969999999999,SWE,010599
96781,208,5014,2004,0.2596030510152179,0.9657154114456236,2.0522080000000003,0.8326969999999999,SWE,010600
103307,208,5015,2004,0.2962228110249588,0.9551188649736071,2.0522080000000003,0.8326969999999999,SWE,020110
109833,208,5016,2004,0.08663764951099577,0.9962398896286024,2.0522080000000003,0.8326969999999999,SWE,020120
116359,208,5017,2004,0.04358912988727021,0.9990495421928138,2.0522080000000003,0.8326969999999999,SWE,020130
122885,208,5018,2004,0.008180770003424535,0.9999665369411873,2.0522080000000003,0.8326969999999999,SWE,020210
129411,208,5019,2004,0.10675908573321122,0.9942849177239936,2.0522080000000003,0.8326969999999999,SWE,020220
135937,208,5020,2004,0.06253392656933324,0.998042838773878,2.0522080000000003,0.8326969999999999,SWE,020230
142463,208,5021,2004,0.13802483186747372,0.9904287686592891,2.0522080000000003,0.8326969999999999,SWE,020311
148989,208,5022,2004,0.7057606257607858,0.7084503787321622,2.0522080000000003,0.8326969999999999,SWE,020312
155515,208,5023,2004,0.13437048291704057,0.9909311647741437,2.0522080000000003,0.8326969999999999,SWE,020319
162041,208,5024,2004,0.08489433542841639,0.9963899597106383,2.0522080000000003,0.8326969999999999,SWE,020321
168567,208,5025,2004,0.5195052004705659,0.8544672882469154,2.0522080000000003,0.8326969999999999,SWE,020322
175093,208,5026,2004,0.5507323736103885,0.8346818871027856,2.0522080000000003,0.8326969999999999,SWE,020329
181619,208,5027,2004,0.0063704638483145825,0.9999797083893038,2.0522080000000003,0.8326969999999999,SWE,020410
188145,208,5028,2004,0.013809073870997444,0.9999046501936198,2.0522080000000003,0.8326969999999999,SWE,020421
194671,208,5029,2004,0.059872408172702375,0.9982060382203672,2.0522080000000003,0.8326969999999999,SWE,020422
201197,208,5030,2004,0.05579613582592122,0.9984421822153225,2.0522080000000003,0.8326969999999999,SWE,020423
207723,208,5031,2004,0.022945319528234333,0.9997367214980888,2.0522080000000003,0.8326969999999999,SWE,020430
214249,208,5032,2004,0.0,1.0,2.0522080000000003,0.8326969999999999,SWE,020441
220775,208,5033,2004,0.057999595131006755,0.9983166065756091,2.0522080000000003,0.8326969999999999,SWE,020442
227301,208,5034,2004,0.046037681450030545,0.998939703829368,2.0522080000000003,0.8326969999999999,SWE,020443
