,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5428,208,5000,2015,0.2765177913644403,0.9610087986376252,1.8068349999999997,0.693389,SWE,010111
11954,208,5001,2015,0.33185900775203053,0.9433289982682806,1.8068349999999997,0.693389,SWE,010119
18480,208,5002,2015,0.9984740407587468,0.055223092369953014,1.8068349999999997,0.693389,SWE,010120
25006,208,5003,2015,0.8006856890468156,0.5990846579204196,1.8068349999999997,0.693389,SWE,010210
31532,208,5004,2015,0.8087909973602636,0.5880961848107756,1.8068349999999997,0.693389,SWE,010290
38058,208,5005,2015,0.09872389943856405,0.9951148635608074,1.8068349999999997,0.693389,SWE,010310
44584,208,5006,2015,0.21914233208004286,0.9756929016296676,1.8068349999999997,0.693389,SWE,010391
51110,208,5007,2015,0.448382732283039,0.8938416668462018,1.8068349999999997,0.693389,SWE,010392
57636,208,5008,2015,0.019239885486581423,0.9998148962715365,1.8068349999999997,0.693389,SWE,010410
64162,208,5009,2015,0.0,1.0,1.8068349999999997,0.693389,SWE,010420
70688,208,5010,2015,0.8676993659270836,0.49708933841889724,1.8068349999999997,0.693389,SWE,010511
77214,208,5011,2015,0.3124607402555615,0.9499306742067793,1.8068349999999997,0.693389,SWE,010519
83740,208,5012,2015,0.9702856705005248,0.2419622235419132,1.8068349999999997,0.693389,SWE,010591
90266,208,5013,2015,0.9814011882376866,0.19196798619993066,1.8068349999999997,0.693389,SWE,010599
96792,208,5014,2015,0.23114886024706716,0.9729183955535438,1.8068349999999997,0.693389,SWE,010600
103318,208,5015,2015,0.16986915395600982,0.9854666257840847,1.8068349999999997,0.693389,SWE,020110
109844,208,5016,2015,0.04949180035556051,0.9987745299603736,1.8068349999999997,0.693389,SWE,020120
116370,208,5017,2015,0.02056084958208952,0.9997886033879675,1.8068349999999997,0.693389,SWE,020130
122896,208,5018,2015,0.25926981676898375,0.9658049296377492,1.8068349999999997,0.693389,SWE,020210
129422,208,5019,2015,0.09101123900928042,0.9958498653783087,1.8068349999999997,0.693389,SWE,020220
135948,208,5020,2015,0.025690662224272534,0.9996699404675917,1.8068349999999997,0.693389,SWE,020230
142474,208,5021,2015,0.5394464966258211,0.8420198793841674,1.8068349999999997,0.693389,SWE,020311
149000,208,5022,2015,0.10408313902943939,0.9945686000320835,1.8068349999999997,0.693389,SWE,020312
155526,208,5023,2015,0.16053045757596174,0.9870308871511836,1.8068349999999997,0.693389,SWE,020319
162052,208,5024,2015,0.3196718478070004,0.9475283160516407,1.8068349999999997,0.693389,SWE,020321
168578,208,5025,2015,0.6089986944852246,0.7931712237060117,1.8068349999999997,0.693389,SWE,020322
175104,208,5026,2015,0.2683656185179316,0.9633171309581742,1.8068349999999997,0.693389,SWE,020329
181630,208,5027,2015,0.037810835074464796,0.9992849147019941,1.8068349999999997,0.693389,SWE,020410
188156,208,5028,2015,0.0,1.0,1.8068349999999997,0.693389,SWE,020421
194682,208,5029,2015,0.006172952387944735,0.9999809471479025,1.8068349999999997,0.693389,SWE,020422
201208,208,5030,2015,0.16215275670306462,0.9867656679747207,1.8068349999999997,0.693389,SWE,020423
207734,208,5031,2015,0.03341725008783097,0.9994414877303059,1.8068349999999997,0.693389,SWE,020430
214260,208,5032,2015,0.0,1.0,1.8068349999999997,0.693389,SWE,020441
220786,208,5033,2015,0.036924866991040535,0.9993180445672409,1.8068349999999997,0.693389,SWE,020442
227312,208,5034,2015,0.048435409712533684,0.9988263167768353,1.8068349999999997,0.693389,SWE,020443
233838,208,5035,2015,0.0,1.0,1.8068349999999997,0.693389,SWE,020450
240364,208,5036,2015,0.4351744122975385,0.9003461728032679,1.8068349999999997,0.693389,SWE,020500
246890,208,5037,2015,0.08645734937048637,0.9962555529279773,1.8068349999999997,0.693389,SWE,020610
253416,208,5038,2015,0.996788284551233,0.08008193167881318,1.8068349999999997,0.693389,SWE,020621
259942,208,5039,2015,0.8979882835939148,0.44001936608296544,1.8068349999999997,0.693389,SWE,020622
266468,208,5040,2015,0.7515006312864178,0.659732370871792,1.8068349999999997,0.693389,SWE,020629
272994,208,5041,2015,0.4420931292009828,0.8969691550512108,1.8068349999999997,0.693389,SWE,020630
279520,208,5042,2015,0.9978244839282362,0.06592646868556677,1.8068349999999997,0.693389,SWE,020641
286046,208,5043,2015,0.8393640567360129,0.5435696645874043,1.8068349999999997,0.693389,SWE,020649
292572,208,5044,2015,0.1366999183309172,0.9906125036200182,1.8068349999999997,0.693389,SWE,020680
299098,208,5045,2015,0.09863598671548013,0.995123581332823,1.8068349999999997,0.693389,SWE,020690
305624,208,5046,2015,0.07161157702535305,0.9974325952343557,1.8068349999999997,0.693389,SWE,020710
312150,208,5047,2015,0.48581507396816187,0.8740616190551497,1.8068349999999997,0.693389,SWE,020721
318676,208,5048,2015,0.040983322946003334,0.9991598306779068,1.8068349999999997,0.693389,SWE,020722
325202,208,5049,2015,0.005603738821214382,0.9999842989323501,1.8068349999999997,0.693389,SWE,020723
331728,208,5050,2015,0.0,1.0,1.8068349999999997,0.693389,SWE,020731
338254,208,5051,2015,0.4115930697376592,0.9113677331044426,1.8068349999999997,0.693389,SWE,020739
344780,208,5052,2015,0.20200963559930046,0.9793835342321403,1.8068349999999997,0.693389,SWE,020741
351306,208,5053,2015,0.0972510689794037,0.9952598804243861,1.8068349999999997,0.693389,SWE,020742
357832,208,5054,2015,0.04312849674473424,0.9990695335003161,1.8068349999999997,0.693389,SWE,020743
364358,208,5055,2015,0.0,0.0,1.8068349999999997,0.693389,SWE,020750
370884,208,5056,2015,0.3439340694604521,0.9389937996943178,1.8068349999999997,0.693389,SWE,020810
377410,208,5057,2015,0.0,0.0,1.8068349999999997,0.693389,SWE,020820
383936,208,5058,2015,0.692862417624516,0.7210698095493326,1.8068349999999997,0.693389,SWE,020890
390462,208,5059,2015,0.8193010596546212,0.5733635614937653,1.8068349999999997,0.693389,SWE,020900
396988,208,5060,2015,0.21042438970915608,0.977610135082247,1.8068349999999997,0.693389,SWE,021011
403514,208,5061,2015,0.016493613529203602,0.9998639711044445,1.8068349999999997,0.693389,SWE,021012
410040,208,5062,2015,0.08120190676643717,0.99669767248524,1.8068349999999997,0.693389,SWE,021019
416566,208,5063,2015,0.24013351923220624,0.9707398688326115,1.8068349999999997,0.693389,SWE,021020
423092,208,5064,2015,0.2465127429478272,0.9691395500980953,1.8068349999999997,0.693389,SWE,021090
429618,208,5065,2015,0.6069885708801748,0.7947105604060154,1.8068349999999997,0.693389,SWE,030110
436144,208,5066,2015,0.9997758728893795,0.021170828710263843,1.8068349999999997,0.693389,SWE,030191
442670,208,5067,2015,0.9497706741778256,0.31294674702223535,1.8068349999999997,0.693389,SWE,030192
449196,208,5068,2015,0.071929512538453,0.9974097178321356,1.8068349999999997,0.693389,SWE,030193
455722,208,5069,2015,0.9982586271075673,0.058989095647541775,1.8068349999999997,0.693389,SWE,030199
462248,208,5070,2015,0.8925717373047971,0.4509054155415483,1.8068349999999997,0.693389,SWE,030211
468774,208,5071,2015,0.7600015838390057,0.6499212202738135,1.8068349999999997,0.693389,SWE,030212
475300,208,5072,2015,0.9997886681658958,0.020557699459431113,1.8068349999999997,0.693389,SWE,030219
481826,208,5073,2015,0.6184791531554988,0.7858012071205139,1.8068349999999997,0.693389,SWE,030221
488352,208,5074,2015,0.07691432866890163,0.997037705428141,1.8068349999999997,0.693389,SWE,030222
494878,208,5075,2015,0.6148411107017633,0.7886510055728212,1.8068349999999997,0.693389,SWE,030223
501404,208,5076,2015,0.1419402698377663,0.9898752243582937,1.8068349999999997,0.693389,SWE,030229
507930,208,5077,2015,0.06887208454428231,0.9976254988574245,1.8068349999999997,0.693389,SWE,030231
514456,208,5078,2015,0.05287912066701634,0.9986009205871398,1.8068349999999997,0.693389,SWE,030232
520982,208,5079,2015,0.0,1.0,1.8068349999999997,0.693389,SWE,030233
527508,208,5080,2015,0.008370836811078478,0.9999649639317781,1.8068349999999997,0.693389,SWE,030239
534034,208,5081,2015,0.9897069712937944,0.14310873828129655,1.8068349999999997,0.693389,SWE,030240
540560,208,5082,2015,0.6568204476651303,0.7540470141370351,1.8068349999999997,0.693389,SWE,030250
547086,208,5083,2015,0.9970874822916831,0.07626632715184652,1.8068349999999997,0.693389,SWE,030261
553612,208,5084,2015,0.7410680567237297,0.6714299183859138,1.8068349999999997,0.693389,SWE,030262
560138,208,5085,2015,0.7094958037281264,0.7047096597125513,1.8068349999999997,0.693389,SWE,030263
566664,208,5086,2015,0.9675058959644752,0.2528484551544228,1.8068349999999997,0.693389,SWE,030264
573190,208,5087,2015,0.730444840821868,0.6829716937887806,1.8068349999999997,0.693389,SWE,030265
579716,208,5088,2015,0.9996712938811049,0.025637944341886463,1.8068349999999997,0.693389,SWE,030266
586242,208,5089,2015,0.7587427159706086,0.6513904289760053,1.8068349999999997,0.693389,SWE,030269
592768,208,5090,2015,0.7457750253844457,0.6661978771452439,1.8068349999999997,0.693389,SWE,030270
599294,208,5091,2015,0.9643051308840566,0.2647935319275804,1.8068349999999997,0.693389,SWE,030310
605820,208,5092,2015,0.320005088143928,0.947415823998099,1.8068349999999997,0.693389,SWE,030321
612346,208,5093,2015,0.7834527730969681,0.6214513273995564,1.8068349999999997,0.693389,SWE,030322
618872,208,5094,2015,0.16878187785818433,0.985653426771634,1.8068349999999997,0.693389,SWE,030329
625398,208,5095,2015,0.6826144434428745,0.7307787090516353,1.8068349999999997,0.693389,SWE,030331
631924,208,5096,2015,0.005695667043168257,0.9999837795569153,1.8068349999999997,0.693389,SWE,030332
638450,208,5097,2015,0.05305708673268909,0.9985914808105665,1.8068349999999997,0.693389,SWE,030333
644976,208,5098,2015,0.08084054770492521,0.9967270468120987,1.8068349999999997,0.693389,SWE,030339
651502,208,5099,2015,0.0,1.0,1.8068349999999997,0.693389,SWE,030341
658028,208,5100,2015,0.09218264182481502,0.9957421154828181,1.8068349999999997,0.693389,SWE,030342
664554,208,5101,2015,0.6947552182231316,0.7192462629390081,1.8068349999999997,0.693389,SWE,030343
671080,208,5102,2015,0.04633134888375373,0.9989261264531085,1.8068349999999997,0.693389,SWE,030349
677606,208,5103,2015,0.9157201751114475,0.40181657618104766,1.8068349999999997,0.693389,SWE,030350
684132,208,5104,2015,0.7221646466906856,0.6917212032821586,1.8068349999999997,0.693389,SWE,030360
690658,208,5105,2015,0.9999500199717744,0.009997877697197805,1.8068349999999997,0.693389,SWE,030371
697184,208,5106,2015,0.6528012304800466,0.7575292426591446,1.8068349999999997,0.693389,SWE,030372
703710,208,5107,2015,0.5896640120184922,0.8076486568615435,1.8068349999999997,0.693389,SWE,030373
710236,208,5108,2015,0.6904324912532346,0.7233968309454032,1.8068349999999997,0.693389,SWE,030374
716762,208,5109,2015,0.0,1.0,1.8068349999999997,0.693389,SWE,030375
723288,208,5110,2015,0.9980411317267447,0.06256116512340953,1.8068349999999997,0.693389,SWE,030376
