,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5237,201,5000,2006,5.527698625628501e-09,5.8120091263794074e-09,0.547824,1.5588879999999998,SRB,010111
11763,201,5001,2006,7.459529444581362e-08,2.03340775502754e-08,0.547824,1.5588879999999998,SRB,010119
18289,201,5002,2006,0.0,0.0,0.547824,1.5588879999999998,SRB,010120
24815,201,5003,2006,3.4221972797117845e-09,1.1615719170384012e-06,0.547824,1.5588879999999998,SRB,010210
31341,201,5004,2006,3.504520321685264e-07,7.496507417012936e-07,0.547824,1.5588879999999998,SRB,010290
37867,201,5005,2006,2.078894693905852e-08,7.519220520652922e-08,0.547824,1.5588879999999998,SRB,010310
44393,201,5006,2006,1.4278499196445574e-08,1.691103750367147e-08,0.547824,1.5588879999999998,SRB,010391
50919,201,5007,2006,1.8926178261259144e-08,0.0,0.547824,1.5588879999999998,SRB,010392
57445,201,5008,2006,1.714371439875452e-08,3.209431476693373e-08,0.547824,1.5588879999999998,SRB,010410
63971,201,5009,2006,0.0,1.3096575081482796e-08,0.547824,1.5588879999999998,SRB,010420
70497,201,5010,2006,1.1994387819831777e-07,7.422952490837218e-07,0.547824,1.5588879999999998,SRB,010511
77023,201,5011,2006,2.897640165465694e-09,5.576128258721776e-08,0.547824,1.5588879999999998,SRB,010519
83549,201,5012,2006,4.632436301759509e-08,4.903948986983063e-08,0.547824,1.5588879999999998,SRB,010591
90075,201,5013,2006,1.9267094929963276e-09,4.8336189039186405e-09,0.547824,1.5588879999999998,SRB,010599
96601,201,5014,2006,6.685603151067156e-08,6.600687098387416e-08,0.547824,1.5588879999999998,SRB,010600
103127,201,5015,2006,6.768592874526101e-07,0.0,0.547824,1.5588879999999998,SRB,020110
109653,201,5016,2006,8.10637442852126e-06,3.0606147443806673e-07,0.547824,1.5588879999999998,SRB,020120
116179,201,5017,2006,1.0694207404653932e-07,1.3495090123314377e-07,0.547824,1.5588879999999998,SRB,020130
122705,201,5018,2006,1.4391228974897074e-09,1.2021074989380766e-09,0.547824,1.5588879999999998,SRB,020210
129231,201,5019,2006,6.2440781854654495e-09,2.576328155912697e-08,0.547824,1.5588879999999998,SRB,020220
135757,201,5020,2006,3.082068507308658e-08,8.558156923953503e-07,0.547824,1.5588879999999998,SRB,020230
142283,201,5021,2006,6.125217967718052e-07,1.7220363924614096e-07,0.547824,1.5588879999999998,SRB,020311
148809,201,5022,2006,8.658495488783936e-08,1.0009634613738286e-06,0.547824,1.5588879999999998,SRB,020312
155335,201,5023,2006,1.5430888447777194e-07,6.949785479592676e-07,0.547824,1.5588879999999998,SRB,020319
161861,201,5024,2006,5.2543592165875e-09,0.0,0.547824,1.5588879999999998,SRB,020321
168387,201,5025,2006,1.3490299858401621e-08,7.180959998619229e-08,0.547824,1.5588879999999998,SRB,020322
174913,201,5026,2006,2.7919711500193557e-08,9.93207266256611e-07,0.547824,1.5588879999999998,SRB,020329
181439,201,5027,2006,4.2311849586207174e-08,0.0,0.547824,1.5588879999999998,SRB,020410
187965,201,5028,2006,7.62471493445747e-09,0.0,0.547824,1.5588879999999998,SRB,020421
194491,201,5029,2006,4.412219285628583e-10,0.0,0.547824,1.5588879999999998,SRB,020422
201017,201,5030,2006,0.0,0.0,0.547824,1.5588879999999998,SRB,020423
207543,201,5031,2006,0.0,4.219142117860964e-10,0.547824,1.5588879999999998,SRB,020430
214069,201,5032,2006,0.0,0.0,0.547824,1.5588879999999998,SRB,020441
220595,201,5033,2006,0.0,3.294908047957815e-08,0.547824,1.5588879999999998,SRB,020442
227121,201,5034,2006,0.0,0.0,0.547824,1.5588879999999998,SRB,020443
233647,201,5035,2006,0.0,0.0,0.547824,1.5588879999999998,SRB,020450
240173,201,5036,2006,0.0,0.0,0.547824,1.5588879999999998,SRB,020500
246699,201,5037,2006,1.3970734779791426e-07,1.3641782370083052e-09,0.547824,1.5588879999999998,SRB,020610
253225,201,5038,2006,6.588025224558063e-10,0.0,0.547824,1.5588879999999998,SRB,020621
259751,201,5039,2006,2.3103543841780434e-09,1.2968973375640181e-09,0.547824,1.5588879999999998,SRB,020622
266277,201,5040,2006,6.531357298293465e-09,1.7055542292625703e-07,0.547824,1.5588879999999998,SRB,020629
272803,201,5041,2006,1.2284515480824964e-08,4.53864353197078e-09,0.547824,1.5588879999999998,SRB,020630
279329,201,5042,2006,0.0,9.191498876495755e-08,0.547824,1.5588879999999998,SRB,020641
285855,201,5043,2006,4.158274247073861e-09,1.1322049644464777e-07,0.547824,1.5588879999999998,SRB,020649
292381,201,5044,2006,0.0,0.0,0.547824,1.5588879999999998,SRB,020680
298907,201,5045,2006,0.0,0.0,0.547824,1.5588879999999998,SRB,020690
305433,201,5046,2006,1.3929036883245925e-07,2.2666703019678814e-09,0.547824,1.5588879999999998,SRB,020710
311959,201,5047,2006,1.2733434550174566e-07,2.9727717414805987e-07,0.547824,1.5588879999999998,SRB,020721
318485,201,5048,2006,0.0,3.1555736138377246e-09,0.547824,1.5588879999999998,SRB,020722
325011,201,5049,2006,0.0,0.0,0.547824,1.5588879999999998,SRB,020723
331537,201,5050,2006,0.0,0.0,0.547824,1.5588879999999998,SRB,020731
338063,201,5051,2006,1.410843481024401e-07,1.1973348637065607e-08,0.547824,1.5588879999999998,SRB,020739
344589,201,5052,2006,2.1397384705657768e-07,5.802573228807098e-07,0.547824,1.5588879999999998,SRB,020741
351115,201,5053,2006,0.0,3.2457233904330255e-08,0.547824,1.5588879999999998,SRB,020742
357641,201,5054,2006,3.400075575875872e-09,0.0,0.547824,1.5588879999999998,SRB,020743
364167,201,5055,2006,0.0,0.0,0.547824,1.5588879999999998,SRB,020750
