,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5249,201,5000,2018,0.9785924098059421,0.20580790915365538,0.607486,1.2139389999999999,SRB,010111
11775,201,5001,2018,0.434995758889159,0.9004325014949452,0.607486,1.2139389999999999,SRB,010119
18301,201,5002,2018,0.0,0.0,0.607486,1.2139389999999999,SRB,010120
24827,201,5003,2018,0.04368543819096379,0.9990453355529285,0.607486,1.2139389999999999,SRB,010210
31353,201,5004,2018,0.8873130786744841,0.4611675405025907,0.607486,1.2139389999999999,SRB,010290
37879,201,5005,2018,0.08003709534791759,0.9967918856854063,0.607486,1.2139389999999999,SRB,010310
44405,201,5006,2018,0.1421135213433095,0.9898503659904383,0.607486,1.2139389999999999,SRB,010391
50931,201,5007,2018,0.011534683998417186,0.9999334733196288,0.607486,1.2139389999999999,SRB,010392
57457,201,5008,2018,0.9771441797671361,0.21257763745796704,0.607486,1.2139389999999999,SRB,010410
63983,201,5009,2018,0.9970078162831991,0.07730080381345784,0.607486,1.2139389999999999,SRB,010420
70509,201,5010,2018,0.15813387984984584,0.9874176806415988,0.607486,1.2139389999999999,SRB,010511
77035,201,5011,2018,0.08192745594487615,0.9966382954524678,0.607486,1.2139389999999999,SRB,010519
83561,201,5012,2018,0.5773430459635813,0.8165016884719187,0.607486,1.2139389999999999,SRB,010591
90087,201,5013,2018,1.0,0.0,0.607486,1.2139389999999999,SRB,010599
96613,201,5014,2018,0.49613930126839156,0.8682429347463256,0.607486,1.2139389999999999,SRB,010600
103139,201,5015,2018,0.9994800462119549,0.032243405901806674,0.607486,1.2139389999999999,SRB,020110
109665,201,5016,2018,0.5073047111589887,0.8617667492053143,0.607486,1.2139389999999999,SRB,020120
116191,201,5017,2018,0.9960966692289039,0.08826905205723996,0.607486,1.2139389999999999,SRB,020130
122717,201,5018,2018,0.0,0.0,0.607486,1.2139389999999999,SRB,020210
129243,201,5019,2018,0.22186571762101923,0.9750772294257056,0.607486,1.2139389999999999,SRB,020220
135769,201,5020,2018,0.08146228701408079,0.9966764248212334,0.607486,1.2139389999999999,SRB,020230
142295,201,5021,2018,0.9997895439051107,0.02051506514761492,0.607486,1.2139389999999999,SRB,020311
148821,201,5022,2018,0.9780583679376297,0.2083310560314523,0.607486,1.2139389999999999,SRB,020312
155347,201,5023,2018,0.6741926934977077,0.7385554901524366,0.607486,1.2139389999999999,SRB,020319
161873,201,5024,2018,0.9993970571961467,0.03472062884917016,0.607486,1.2139389999999999,SRB,020321
168399,201,5025,2018,0.515803508734825,0.8567069162653255,0.607486,1.2139389999999999,SRB,020322
174925,201,5026,2018,0.013232718276063505,0.9999124437504648,0.607486,1.2139389999999999,SRB,020329
181451,201,5027,2018,0.3881645222073273,0.9215900952698858,0.607486,1.2139389999999999,SRB,020410
187977,201,5028,2018,1.0,0.0,0.607486,1.2139389999999999,SRB,020421
194503,201,5029,2018,0.0,1.0,0.607486,1.2139389999999999,SRB,020422
201029,201,5030,2018,0.0,0.0,0.607486,1.2139389999999999,SRB,020423
207555,201,5031,2018,0.0,1.0,0.607486,1.2139389999999999,SRB,020430
214081,201,5032,2018,0.0,0.0,0.607486,1.2139389999999999,SRB,020441
220607,201,5033,2018,0.0,1.0,0.607486,1.2139389999999999,SRB,020442
227133,201,5034,2018,1.0,0.0,0.607486,1.2139389999999999,SRB,020443
233659,201,5035,2018,0.0,0.0,0.607486,1.2139389999999999,SRB,020450
240185,201,5036,2018,0.0,0.0,0.607486,1.2139389999999999,SRB,020500
246711,201,5037,2018,0.8870796460794771,0.46161640082595595,0.607486,1.2139389999999999,SRB,020610
253237,201,5038,2018,0.7274221103460373,0.6861902603358032,0.607486,1.2139389999999999,SRB,020621
259763,201,5039,2018,0.9827414107614273,0.18498464686194807,0.607486,1.2139389999999999,SRB,020622
266289,201,5040,2018,0.8531888102173786,0.5216021991133225,0.607486,1.2139389999999999,SRB,020629
272815,201,5041,2018,1.0,0.0,0.607486,1.2139389999999999,SRB,020630
279341,201,5042,2018,0.014368648123048276,0.9998967656468921,0.607486,1.2139389999999999,SRB,020641
285867,201,5043,2018,0.43216143491975895,0.9017962597882601,0.607486,1.2139389999999999,SRB,020649
292393,201,5044,2018,0.0,0.0,0.607486,1.2139389999999999,SRB,020680
298919,201,5045,2018,1.0,0.0,0.607486,1.2139389999999999,SRB,020690
305445,201,5046,2018,0.9954516167169333,0.09526845635174178,0.607486,1.2139389999999999,SRB,020710
