,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5241,201,5000,2010,0.5843448676816914,0.8115054378216247,0.561161,1.33974,SRB,010111
11767,201,5001,2010,0.6594445581558656,0.7517532006706823,0.561161,1.33974,SRB,010119
18293,201,5002,2010,0.0,0.0,0.561161,1.33974,SRB,010120
24819,201,5003,2010,0.09183058233356102,0.995774645262812,0.561161,1.33974,SRB,010210
31345,201,5004,2010,0.9998676783480602,0.016267322916199034,0.561161,1.33974,SRB,010290
37871,201,5005,2010,0.0595265947028985,0.9982267200005602,0.561161,1.33974,SRB,010310
44397,201,5006,2010,0.9972558413796843,0.07403233640847867,0.561161,1.33974,SRB,010391
50923,201,5007,2010,0.8687742809063839,0.4952082883349143,0.561161,1.33974,SRB,010392
57449,201,5008,2010,0.9999938396477122,0.0035100807149897207,0.561161,1.33974,SRB,010410
63975,201,5009,2010,0.8252417190651451,0.5647796960890186,0.561161,1.33974,SRB,010420
70501,201,5010,2010,0.3251401593928849,0.9456658377830773,0.561161,1.33974,SRB,010511
77027,201,5011,2010,0.03235646987350066,0.999476392346175,0.561161,1.33974,SRB,010519
83553,201,5012,2010,0.2104806289172998,0.9775980282562858,0.561161,1.33974,SRB,010591
90079,201,5013,2010,1.0,0.0,0.561161,1.33974,SRB,010599
96605,201,5014,2010,0.7876419908495862,0.6161331789885205,0.561161,1.33974,SRB,010600
103131,201,5015,2010,1.0,0.0,0.561161,1.33974,SRB,020110
109657,201,5016,2010,0.9451880131489976,0.3265265989156939,0.561161,1.33974,SRB,020120
116183,201,5017,2010,0.9781989229189206,0.20767009221422264,0.561161,1.33974,SRB,020130
122709,201,5018,2010,0.48238942627983733,0.8759568718911961,0.561161,1.33974,SRB,020210
129235,201,5019,2010,0.9961093360595549,0.08812599284543025,0.561161,1.33974,SRB,020220
135761,201,5020,2010,0.062357130629070105,0.9980539004781801,0.561161,1.33974,SRB,020230
142287,201,5021,2010,0.99964979247723,0.02646303837867506,0.561161,1.33974,SRB,020311
148813,201,5022,2010,0.06828902598169047,0.9976655797061819,0.561161,1.33974,SRB,020312
155339,201,5023,2010,0.02895845122299944,0.999580616109959,0.561161,1.33974,SRB,020319
161865,201,5024,2010,0.8913686922119259,0.4532790029820493,0.561161,1.33974,SRB,020321
168391,201,5025,2010,0.09504209488128267,0.995473254387368,0.561161,1.33974,SRB,020322
174917,201,5026,2010,0.02730007978104799,0.9996272833631284,0.561161,1.33974,SRB,020329
181443,201,5027,2010,0.38052705052845853,0.9247697896320531,0.561161,1.33974,SRB,020410
187969,201,5028,2010,1.0,0.0,0.561161,1.33974,SRB,020421
194495,201,5029,2010,1.0,0.0,0.561161,1.33974,SRB,020422
201021,201,5030,2010,0.0,0.0,0.561161,1.33974,SRB,020423
207547,201,5031,2010,0.0,0.0,0.561161,1.33974,SRB,020430
214073,201,5032,2010,0.0,0.0,0.561161,1.33974,SRB,020441
220599,201,5033,2010,0.0,1.0,0.561161,1.33974,SRB,020442
227125,201,5034,2010,0.5845601081543079,0.8113504051608181,0.561161,1.33974,SRB,020443
233651,201,5035,2010,0.0,0.0,0.561161,1.33974,SRB,020450
240177,201,5036,2010,0.0,0.0,0.561161,1.33974,SRB,020500
246703,201,5037,2010,1.0,0.0,0.561161,1.33974,SRB,020610
253229,201,5038,2010,0.0,0.0,0.561161,1.33974,SRB,020621
259755,201,5039,2010,1.0,0.0,0.561161,1.33974,SRB,020622
266281,201,5040,2010,0.057734130897209086,0.9983319939426684,0.561161,1.33974,SRB,020629
272807,201,5041,2010,1.0,0.0,0.561161,1.33974,SRB,020630
279333,201,5042,2010,0.009512857000370743,0.9999547517521432,0.561161,1.33974,SRB,020641
285859,201,5043,2010,0.06995832286427174,0.9975499150729343,0.561161,1.33974,SRB,020649
292385,201,5044,2010,0.0,0.0,0.561161,1.33974,SRB,020680
298911,201,5045,2010,0.0,0.0,0.561161,1.33974,SRB,020690
305437,201,5046,2010,0.7609362731565346,0.6488266241413371,0.561161,1.33974,SRB,020710
311963,201,5047,2010,0.5520820642535086,0.8337897782592354,0.561161,1.33974,SRB,020721
318489,201,5048,2010,0.0,1.0,0.561161,1.33974,SRB,020722
325015,201,5049,2010,0.0,1.0,0.561161,1.33974,SRB,020723
331541,201,5050,2010,0.0,0.0,0.561161,1.33974,SRB,020731
338067,201,5051,2010,0.9980942295735259,0.06170825627118004,0.561161,1.33974,SRB,020739
344593,201,5052,2010,0.16839644837174977,0.9857193495999663,0.561161,1.33974,SRB,020741
351119,201,5053,2010,0.0,1.0,0.561161,1.33974,SRB,020742
357645,201,5054,2010,0.0,1.0,0.561161,1.33974,SRB,020743
364171,201,5055,2010,0.0,0.0,0.561161,1.33974,SRB,020750
370697,201,5056,2010,0.0,1.0,0.561161,1.33974,SRB,020810
377223,201,5057,2010,0.0,0.0,0.561161,1.33974,SRB,020820
383749,201,5058,2010,0.0,1.0,0.561161,1.33974,SRB,020890
390275,201,5059,2010,0.6600656063322261,0.7512079574507121,0.561161,1.33974,SRB,020900
396801,201,5060,2010,0.10468267135816807,0.9945056753570176,0.561161,1.33974,SRB,021011
403327,201,5061,2010,0.18402247561198987,0.9829220358042822,0.561161,1.33974,SRB,021012
409853,201,5062,2010,0.27446237965051934,0.9615978380573524,0.561161,1.33974,SRB,021019
416379,201,5063,2010,0.835561014990053,0.5493976612880622,0.561161,1.33974,SRB,021020
422905,201,5064,2010,0.0,1.0,0.561161,1.33974,SRB,021090
429431,201,5065,2010,0.0,1.0,0.561161,1.33974,SRB,030110
435957,201,5066,2010,0.0887937562392329,0.9960500333080301,0.561161,1.33974,SRB,030191
442483,201,5067,2010,0.0,0.0,0.561161,1.33974,SRB,030192
449009,201,5068,2010,0.22385726305066533,0.9746219399230992,0.561161,1.33974,SRB,030193
455535,201,5069,2010,0.45886534636491594,0.8885058209744073,0.561161,1.33974,SRB,030199
462061,201,5070,2010,0.009488817831321337,0.9999549801546889,0.561161,1.33974,SRB,030211
468587,201,5071,2010,0.0,1.0,0.561161,1.33974,SRB,030212
475113,201,5072,2010,0.0,1.0,0.561161,1.33974,SRB,030219
481639,201,5073,2010,0.0,0.0,0.561161,1.33974,SRB,030221
488165,201,5074,2010,0.0,1.0,0.561161,1.33974,SRB,030222
494691,201,5075,2010,0.0,1.0,0.561161,1.33974,SRB,030223
501217,201,5076,2010,0.0,1.0,0.561161,1.33974,SRB,030229
507743,201,5077,2010,0.2757162307973437,0.9612390753995105,0.561161,1.33974,SRB,030231
514269,201,5078,2010,0.0,0.0,0.561161,1.33974,SRB,030232
520795,201,5079,2010,0.0,0.0,0.561161,1.33974,SRB,030233
527321,201,5080,2010,0.0,1.0,0.561161,1.33974,SRB,030239
533847,201,5081,2010,0.0,1.0,0.561161,1.33974,SRB,030240
540373,201,5082,2010,0.0,1.0,0.561161,1.33974,SRB,030250
546899,201,5083,2010,0.0,1.0,0.561161,1.33974,SRB,030261
553425,201,5084,2010,0.0,0.0,0.561161,1.33974,SRB,030262
559951,201,5085,2010,0.0,0.0,0.561161,1.33974,SRB,030263
566477,201,5086,2010,0.0,1.0,0.561161,1.33974,SRB,030264
573003,201,5087,2010,0.0,0.0,0.561161,1.33974,SRB,030265
579529,201,5088,2010,0.0,1.0,0.561161,1.33974,SRB,030266
586055,201,5089,2010,0.0,1.0,0.561161,1.33974,SRB,030269
592581,201,5090,2010,0.0,0.0,0.561161,1.33974,SRB,030270
599107,201,5091,2010,0.003372466933113292,0.9999943132172228,0.561161,1.33974,SRB,030310
605633,201,5092,2010,0.0,1.0,0.561161,1.33974,SRB,030321
612159,201,5093,2010,0.0,1.0,0.561161,1.33974,SRB,030322
618685,201,5094,2010,0.0,0.0,0.561161,1.33974,SRB,030329
625211,201,5095,2010,0.0,0.0,0.561161,1.33974,SRB,030331
631737,201,5096,2010,0.0,0.0,0.561161,1.33974,SRB,030332
638263,201,5097,2010,0.0,0.0,0.561161,1.33974,SRB,030333
644789,201,5098,2010,0.0,0.0,0.561161,1.33974,SRB,030339
651315,201,5099,2010,0.0,0.0,0.561161,1.33974,SRB,030341
657841,201,5100,2010,0.0,1.0,0.561161,1.33974,SRB,030342
664367,201,5101,2010,0.0,0.0,0.561161,1.33974,SRB,030343
670893,201,5102,2010,0.0,1.0,0.561161,1.33974,SRB,030349
677419,201,5103,2010,0.0,1.0,0.561161,1.33974,SRB,030350
683945,201,5104,2010,0.0,1.0,0.561161,1.33974,SRB,030360
690471,201,5105,2010,0.0018578082211391893,0.9999982742728177,0.561161,1.33974,SRB,030371
696997,201,5106,2010,0.0,0.0,0.561161,1.33974,SRB,030372
703523,201,5107,2010,0.0,0.0,0.561161,1.33974,SRB,030373
710049,201,5108,2010,0.0005844920925590114,0.9999998291844823,0.561161,1.33974,SRB,030374
716575,201,5109,2010,0.0,1.0,0.561161,1.33974,SRB,030375
723101,201,5110,2010,0.0,0.0,0.561161,1.33974,SRB,030376
729627,201,5111,2010,0.0,1.0,0.561161,1.33974,SRB,030377
736153,201,5112,2010,0.027045079001383643,0.9996342149515536,0.561161,1.33974,SRB,030378
742679,201,5113,2010,0.005887228482983272,0.9999826701202322,0.561161,1.33974,SRB,030379
749205,201,5114,2010,0.0,0.0,0.561161,1.33974,SRB,030380
755731,201,5115,2010,0.0,1.0,0.561161,1.33974,SRB,030410
762257,201,5116,2010,0.0383171105802423,0.9992656298686459,0.561161,1.33974,SRB,030420
768783,201,5117,2010,0.0,1.0,0.561161,1.33974,SRB,030490
775309,201,5118,2010,0.0,0.0,0.561161,1.33974,SRB,030510
781835,201,5119,2010,0.0,0.0,0.561161,1.33974,SRB,030520
788361,201,5120,2010,0.0,1.0,0.561161,1.33974,SRB,030530
794887,201,5121,2010,0.0,1.0,0.561161,1.33974,SRB,030541
801413,201,5122,2010,0.0,0.0,0.561161,1.33974,SRB,030542
807939,201,5123,2010,0.0,1.0,0.561161,1.33974,SRB,030549
814465,201,5124,2010,0.0,1.0,0.561161,1.33974,SRB,030551
820991,201,5125,2010,0.0,1.0,0.561161,1.33974,SRB,030559
827517,201,5126,2010,0.0,0.0,0.561161,1.33974,SRB,030561
834043,201,5127,2010,0.0,0.0,0.561161,1.33974,SRB,030562
840569,201,5128,2010,0.0,1.0,0.561161,1.33974,SRB,030563
847095,201,5129,2010,0.0,1.0,0.561161,1.33974,SRB,030569
853621,201,5130,2010,0.0,1.0,0.561161,1.33974,SRB,030611
860147,201,5131,2010,0.0,1.0,0.561161,1.33974,SRB,030612
866673,201,5132,2010,0.010290229347875851,0.9999470541883545,0.561161,1.33974,SRB,030613
873199,201,5133,2010,0.015038775335111526,0.9998869112236745,0.561161,1.33974,SRB,030614
879725,201,5134,2010,0.0,0.0,0.561161,1.33974,SRB,030619
886251,201,5135,2010,0.0,1.0,0.561161,1.33974,SRB,030621
892777,201,5136,2010,0.0,0.0,0.561161,1.33974,SRB,030622
899303,201,5137,2010,0.0,1.0,0.561161,1.33974,SRB,030623
905829,201,5138,2010,0.0,1.0,0.561161,1.33974,SRB,030624
912355,201,5139,2010,0.0,1.0,0.561161,1.33974,SRB,030629
918881,201,5140,2010,0.0,1.0,0.561161,1.33974,SRB,030710
925407,201,5141,2010,0.0,0.0,0.561161,1.33974,SRB,030721
931933,201,5142,2010,0.0,1.0,0.561161,1.33974,SRB,030729
