,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5240,201,5000,2009,0.1445709294366434,0.9894944397831779,0.531766,1.477837,SRB,010111
11766,201,5001,2009,0.49956608842577294,0.8662757778530881,0.531766,1.477837,SRB,010119
18292,201,5002,2009,0.0,0.0,0.531766,1.477837,SRB,010120
24818,201,5003,2009,0.004857606900255234,0.999988201758002,0.531766,1.477837,SRB,010210
31344,201,5004,2009,0.9994699451427136,0.03255501123361883,0.531766,1.477837,SRB,010290
37870,201,5005,2009,0.00859159872648159,0.9999630915345442,0.531766,1.477837,SRB,010310
44396,201,5006,2009,0.9999984820671562,0.0017423729174468516,0.531766,1.477837,SRB,010391
50922,201,5007,2009,0.05654861677575353,0.9983998467251229,0.531766,1.477837,SRB,010392
57448,201,5008,2009,0.9999944313165583,0.0033372647292516638,0.531766,1.477837,SRB,010410
63974,201,5009,2009,0.030432982655162685,0.9995368095106406,0.531766,1.477837,SRB,010420
70500,201,5010,2009,0.17785191153771654,0.9840572633553296,0.531766,1.477837,SRB,010511
77026,201,5011,2009,0.13667057182389844,0.990616552858536,0.531766,1.477837,SRB,010519
83552,201,5012,2009,0.18168545000319847,0.9833566988926934,0.531766,1.477837,SRB,010591
90078,201,5013,2009,1.0,0.0,0.531766,1.477837,SRB,010599
96604,201,5014,2009,0.7285813816672584,0.6849592471730189,0.531766,1.477837,SRB,010600
103130,201,5015,2009,0.9673626538715497,0.2533959271468116,0.531766,1.477837,SRB,020110
109656,201,5016,2009,0.7358652104431433,0.6771280470187808,0.531766,1.477837,SRB,020120
116182,201,5017,2009,0.9907537615638461,0.13567234039069834,0.531766,1.477837,SRB,020130
122708,201,5018,2009,0.0,0.0,0.531766,1.477837,SRB,020210
129234,201,5019,2009,0.18078770934616148,0.9835221421754408,0.531766,1.477837,SRB,020220
135760,201,5020,2009,0.2110642394743516,0.9774721923487714,0.531766,1.477837,SRB,020230
142286,201,5021,2009,0.908914401962576,0.4169827453324814,0.531766,1.477837,SRB,020311
148812,201,5022,2009,0.06289268812069627,0.9980202952750774,0.531766,1.477837,SRB,020312
