,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5247,201,5000,2016,4.841016695598668e-09,4.530357706916065e-09,0.501676,1.0447520000000001,SRB,010111
11773,201,5001,2016,1.143873910539987e-08,1.7731334184088273e-08,0.501676,1.0447520000000001,SRB,010119
18299,201,5002,2016,4.6243452128222647e-10,0.0,0.501676,1.0447520000000001,SRB,010120
24825,201,5003,2016,1.054726474451648e-07,6.278766223361622e-07,0.501676,1.0447520000000001,SRB,010210
31351,201,5004,2016,8.204996317629186e-06,1.0107019572771366e-06,0.501676,1.0447520000000001,SRB,010290
37877,201,5005,2016,1.8373135665361331e-09,2.2763481456317887e-07,0.501676,1.0447520000000001,SRB,010310
44403,201,5006,2016,4.025698572948198e-07,1.0237958808946018e-06,0.501676,1.0447520000000001,SRB,010391
50929,201,5007,2016,1.2838315669319898e-07,9.55702307728948e-07,0.501676,1.0447520000000001,SRB,010392
57455,201,5008,2016,1.786649713122233e-06,8.637044607134436e-08,0.501676,1.0447520000000001,SRB,010410
63981,201,5009,2016,3.6546266885082904e-09,0.0,0.501676,1.0447520000000001,SRB,010420
70507,201,5010,2016,2.497979766780855e-07,1.7525547433029367e-06,0.501676,1.0447520000000001,SRB,010511
77033,201,5011,2016,5.509819440336462e-09,1.2049876517270956e-07,0.501676,1.0447520000000001,SRB,010519
83559,201,5012,2016,2.8721668719801216e-07,7.583929500000225e-07,0.501676,1.0447520000000001,SRB,010591
90085,201,5013,2016,7.968055899472386e-09,0.0,0.501676,1.0447520000000001,SRB,010599
96611,201,5014,2016,1.8408833428537638e-07,1.7306138785580508e-07,0.501676,1.0447520000000001,SRB,010600
103137,201,5015,2016,7.419970989530129e-07,0.0,0.501676,1.0447520000000001,SRB,020110
109663,201,5016,2016,1.3881481280739491e-06,2.8497888859564857e-06,0.501676,1.0447520000000001,SRB,020120
116189,201,5017,2016,1.0631751470947335e-08,4.8724297084749265e-08,0.501676,1.0447520000000001,SRB,020130
122715,201,5018,2016,5.116477363911606e-09,0.0,0.501676,1.0447520000000001,SRB,020210
129241,201,5019,2016,3.0295309758835603e-07,2.4909510145489117e-08,0.501676,1.0447520000000001,SRB,020220
135767,201,5020,2016,1.6258906852725788e-07,3.0294491048858656e-06,0.501676,1.0447520000000001,SRB,020230
142293,201,5021,2016,9.074771408308818e-07,9.883332125264253e-10,0.501676,1.0447520000000001,SRB,020311
148819,201,5022,2016,1.7336415651758038e-07,3.752418164178968e-08,0.501676,1.0447520000000001,SRB,020312
155345,201,5023,2016,1.1122526016102638e-06,5.217206203331647e-07,0.501676,1.0447520000000001,SRB,020319
161871,201,5024,2016,1.1646804336272987e-06,4.9942976233796775e-08,0.501676,1.0447520000000001,SRB,020321
168397,201,5025,2016,2.5784300398542534e-07,7.54338198651247e-08,0.501676,1.0447520000000001,SRB,020322
