,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5227,201,5000,1996,,,,,SRB,010111
11753,201,5001,1996,,,,,SRB,010119
18279,201,5002,1996,,,,,SRB,010120
24805,201,5003,1996,,,,,SRB,010210
31331,201,5004,1996,,,,,SRB,010290
37857,201,5005,1996,,,,,SRB,010310
44383,201,5006,1996,,,,,SRB,010391
50909,201,5007,1996,,,,,SRB,010392
57435,201,5008,1996,,,,,SRB,010410
63961,201,5009,1996,,,,,SRB,010420
70487,201,5010,1996,,,,,SRB,010511
77013,201,5011,1996,,,,,SRB,010519
83539,201,5012,1996,,,,,SRB,010591
90065,201,5013,1996,,,,,SRB,010599
96591,201,5014,1996,,,,,SRB,010600
103117,201,5015,1996,,,,,SRB,020110
109643,201,5016,1996,,,,,SRB,020120
116169,201,5017,1996,,,,,SRB,020130
122695,201,5018,1996,,,,,SRB,020210
129221,201,5019,1996,,,,,SRB,020220
135747,201,5020,1996,,,,,SRB,020230
142273,201,5021,1996,,,,,SRB,020311
148799,201,5022,1996,,,,,SRB,020312
155325,201,5023,1996,,,,,SRB,020319
161851,201,5024,1996,,,,,SRB,020321
168377,201,5025,1996,,,,,SRB,020322
174903,201,5026,1996,,,,,SRB,020329
181429,201,5027,1996,,,,,SRB,020410
187955,201,5028,1996,,,,,SRB,020421
194481,201,5029,1996,,,,,SRB,020422
201007,201,5030,1996,,,,,SRB,020423
207533,201,5031,1996,,,,,SRB,020430
214059,201,5032,1996,,,,,SRB,020441
220585,201,5033,1996,,,,,SRB,020442
227111,201,5034,1996,,,,,SRB,020443
233637,201,5035,1996,,,,,SRB,020450
240163,201,5036,1996,,,,,SRB,020500
246689,201,5037,1996,,,,,SRB,020610
253215,201,5038,1996,,,,,SRB,020621
259741,201,5039,1996,,,,,SRB,020622
266267,201,5040,1996,,,,,SRB,020629
272793,201,5041,1996,,,,,SRB,020630
279319,201,5042,1996,,,,,SRB,020641
285845,201,5043,1996,,,,,SRB,020649
292371,201,5044,1996,,,,,SRB,020680
298897,201,5045,1996,,,,,SRB,020690
305423,201,5046,1996,,,,,SRB,020710
311949,201,5047,1996,,,,,SRB,020721
318475,201,5048,1996,,,,,SRB,020722
325001,201,5049,1996,,,,,SRB,020723
331527,201,5050,1996,,,,,SRB,020731
338053,201,5051,1996,,,,,SRB,020739
344579,201,5052,1996,,,,,SRB,020741
351105,201,5053,1996,,,,,SRB,020742
357631,201,5054,1996,,,,,SRB,020743
364157,201,5055,1996,,,,,SRB,020750
370683,201,5056,1996,,,,,SRB,020810
377209,201,5057,1996,,,,,SRB,020820
383735,201,5058,1996,,,,,SRB,020890
390261,201,5059,1996,,,,,SRB,020900
396787,201,5060,1996,,,,,SRB,021011
403313,201,5061,1996,,,,,SRB,021012
409839,201,5062,1996,,,,,SRB,021019
416365,201,5063,1996,,,,,SRB,021020
422891,201,5064,1996,,,,,SRB,021090
429417,201,5065,1996,,,,,SRB,030110
435943,201,5066,1996,,,,,SRB,030191
442469,201,5067,1996,,,,,SRB,030192
448995,201,5068,1996,,,,,SRB,030193
455521,201,5069,1996,,,,,SRB,030199
462047,201,5070,1996,,,,,SRB,030211
468573,201,5071,1996,,,,,SRB,030212
475099,201,5072,1996,,,,,SRB,030219
481625,201,5073,1996,,,,,SRB,030221
488151,201,5074,1996,,,,,SRB,030222
494677,201,5075,1996,,,,,SRB,030223
501203,201,5076,1996,,,,,SRB,030229
507729,201,5077,1996,,,,,SRB,030231
514255,201,5078,1996,,,,,SRB,030232
520781,201,5079,1996,,,,,SRB,030233
527307,201,5080,1996,,,,,SRB,030239
533833,201,5081,1996,,,,,SRB,030240
540359,201,5082,1996,,,,,SRB,030250
546885,201,5083,1996,,,,,SRB,030261
553411,201,5084,1996,,,,,SRB,030262
559937,201,5085,1996,,,,,SRB,030263
566463,201,5086,1996,,,,,SRB,030264
572989,201,5087,1996,,,,,SRB,030265
579515,201,5088,1996,,,,,SRB,030266
586041,201,5089,1996,,,,,SRB,030269
592567,201,5090,1996,,,,,SRB,030270
599093,201,5091,1996,,,,,SRB,030310
605619,201,5092,1996,,,,,SRB,030321
612145,201,5093,1996,,,,,SRB,030322
618671,201,5094,1996,,,,,SRB,030329
625197,201,5095,1996,,,,,SRB,030331
631723,201,5096,1996,,,,,SRB,030332
638249,201,5097,1996,,,,,SRB,030333
644775,201,5098,1996,,,,,SRB,030339
651301,201,5099,1996,,,,,SRB,030341
657827,201,5100,1996,,,,,SRB,030342
664353,201,5101,1996,,,,,SRB,030343
670879,201,5102,1996,,,,,SRB,030349
677405,201,5103,1996,,,,,SRB,030350
683931,201,5104,1996,,,,,SRB,030360
690457,201,5105,1996,,,,,SRB,030371
696983,201,5106,1996,,,,,SRB,030372
703509,201,5107,1996,,,,,SRB,030373
710035,201,5108,1996,,,,,SRB,030374
716561,201,5109,1996,,,,,SRB,030375
723087,201,5110,1996,,,,,SRB,030376
729613,201,5111,1996,,,,,SRB,030377
736139,201,5112,1996,,,,,SRB,030378
742665,201,5113,1996,,,,,SRB,030379
749191,201,5114,1996,,,,,SRB,030380
755717,201,5115,1996,,,,,SRB,030410
762243,201,5116,1996,,,,,SRB,030420
768769,201,5117,1996,,,,,SRB,030490
775295,201,5118,1996,,,,,SRB,030510
781821,201,5119,1996,,,,,SRB,030520
788347,201,5120,1996,,,,,SRB,030530
794873,201,5121,1996,,,,,SRB,030541
801399,201,5122,1996,,,,,SRB,030542
807925,201,5123,1996,,,,,SRB,030549
814451,201,5124,1996,,,,,SRB,030551
820977,201,5125,1996,,,,,SRB,030559
827503,201,5126,1996,,,,,SRB,030561
834029,201,5127,1996,,,,,SRB,030562
840555,201,5128,1996,,,,,SRB,030563
847081,201,5129,1996,,,,,SRB,030569
853607,201,5130,1996,,,,,SRB,030611
860133,201,5131,1996,,,,,SRB,030612
866659,201,5132,1996,,,,,SRB,030613
873185,201,5133,1996,,,,,SRB,030614
879711,201,5134,1996,,,,,SRB,030619
886237,201,5135,1996,,,,,SRB,030621
892763,201,5136,1996,,,,,SRB,030622
899289,201,5137,1996,,,,,SRB,030623
905815,201,5138,1996,,,,,SRB,030624
912341,201,5139,1996,,,,,SRB,030629
918867,201,5140,1996,,,,,SRB,030710
925393,201,5141,1996,,,,,SRB,030721
931919,201,5142,1996,,,,,SRB,030729
938445,201,5143,1996,,,,,SRB,030731
944971,201,5144,1996,,,,,SRB,030739
951497,201,5145,1996,,,,,SRB,030741
958023,201,5146,1996,,,,,SRB,030749
964549,201,5147,1996,,,,,SRB,030751
971075,201,5148,1996,,,,,SRB,030759
977601,201,5149,1996,,,,,SRB,030760
984127,201,5150,1996,,,,,SRB,030791
990653,201,5151,1996,,,,,SRB,030799
997179,201,5152,1996,,,,,SRB,040110
1003705,201,5153,1996,,,,,SRB,040120
1010231,201,5154,1996,,,,,SRB,040130
1016757,201,5155,1996,,,,,SRB,040210
1023283,201,5156,1996,,,,,SRB,040221
1029809,201,5157,1996,,,,,SRB,040229
1036335,201,5158,1996,,,,,SRB,040291
1042861,201,5159,1996,,,,,SRB,040299
1049387,201,5160,1996,,,,,SRB,040310
1055913,201,5161,1996,,,,,SRB,040390
1062439,201,5162,1996,,,,,SRB,040410
1068965,201,5163,1996,,,,,SRB,040490
1075491,201,5164,1996,,,,,SRB,040500
1082017,201,5165,1996,,,,,SRB,040610
1088543,201,5166,1996,,,,,SRB,040620
1095069,201,5167,1996,,,,,SRB,040630
1101595,201,5168,1996,,,,,SRB,040640
1108121,201,5169,1996,,,,,SRB,040690
1114647,201,5170,1996,,,,,SRB,040700
1121173,201,5171,1996,,,,,SRB,040811
1127699,201,5172,1996,,,,,SRB,040819
1134225,201,5173,1996,,,,,SRB,040891
1140751,201,5174,1996,,,,,SRB,040899
1147277,201,5175,1996,,,,,SRB,040900
1153803,201,5176,1996,,,,,SRB,041000
1160329,201,5177,1996,,,,,SRB,050100
1166855,201,5178,1996,,,,,SRB,050210
1173381,201,5179,1996,,,,,SRB,050290
1179907,201,5180,1996,,,,,SRB,050300
1186433,201,5181,1996,,,,,SRB,050400
1192959,201,5182,1996,,,,,SRB,050510
1199485,201,5183,1996,,,,,SRB,050590
1206011,201,5184,1996,,,,,SRB,050610
1212537,201,5185,1996,,,,,SRB,050690
1219063,201,5186,1996,,,,,SRB,050710
1225589,201,5187,1996,,,,,SRB,050790
1232115,201,5188,1996,,,,,SRB,050800
1238641,201,5189,1996,,,,,SRB,050900
1245167,201,5190,1996,,,,,SRB,051000
1251693,201,5191,1996,,,,,SRB,051110
1258219,201,5192,1996,,,,,SRB,051191
1264745,201,5193,1996,,,,,SRB,051199
1271271,201,5194,1996,,,,,SRB,060110
1277797,201,5195,1996,,,,,SRB,060120
1284323,201,5196,1996,,,,,SRB,060210
1290849,201,5197,1996,,,,,SRB,060220
1297375,201,5198,1996,,,,,SRB,060230
1303901,201,5199,1996,,,,,SRB,060240
