,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5246,201,5000,2015,0.8832568637022025,0.4688894461628976,0.457042,1.324908,SRB,010111
11772,201,5001,2015,0.27084410936132325,0.9626232224625955,0.457042,1.324908,SRB,010119
18298,201,5002,2015,0.16493517481420408,0.9863044094543063,0.457042,1.324908,SRB,010120
24824,201,5003,2015,0.10693079694412902,0.9942664656242276,0.457042,1.324908,SRB,010210
31350,201,5004,2015,0.9968458318998693,0.07936238040694954,0.457042,1.324908,SRB,010290
37876,201,5005,2015,0.0,1.0,0.457042,1.324908,SRB,010310
44402,201,5006,2015,0.3980277173904557,0.9173733897323071,0.457042,1.324908,SRB,010391
50928,201,5007,2015,0.022021640153304534,0.9997574942779665,0.457042,1.324908,SRB,010392
57454,201,5008,2015,0.9998728611371703,0.015945581249008307,0.457042,1.324908,SRB,010410
63980,201,5009,2015,0.9514911219616441,0.30767620127038026,0.457042,1.324908,SRB,010420
70506,201,5010,2015,0.14772419118703428,0.9890285958141638,0.457042,1.324908,SRB,010511
77032,201,5011,2015,0.114418085752813,0.9934326860198742,0.457042,1.324908,SRB,010519
83558,201,5012,2015,0.261056784898205,0.9653234458245653,0.457042,1.324908,SRB,010591
90084,201,5013,2015,1.0,0.0,0.457042,1.324908,SRB,010599
96610,201,5014,2015,0.6749401603638633,0.7378724686068743,0.457042,1.324908,SRB,010600
103136,201,5015,2015,0.9977170941398592,0.06753221498747974,0.457042,1.324908,SRB,020110
109662,201,5016,2015,0.35647124888070286,0.9343062927763206,0.457042,1.324908,SRB,020120
116188,201,5017,2015,0.5004567229978479,0.8657615540125672,0.457042,1.324908,SRB,020130
122714,201,5018,2015,0.0,0.0,0.457042,1.324908,SRB,020210
129240,201,5019,2015,0.9984546123210207,0.05557325917093578,0.457042,1.324908,SRB,020220
135766,201,5020,2015,0.05654407293594885,0.9984001040744208,0.457042,1.324908,SRB,020230
142292,201,5021,2015,0.9980001490486585,0.06321156934339893,0.457042,1.324908,SRB,020311
148818,201,5022,2015,0.9740754916337893,0.22622320084021363,0.457042,1.324908,SRB,020312
155344,201,5023,2015,0.3302800514915089,0.9438829840540438,0.457042,1.324908,SRB,020319
161870,201,5024,2015,0.9999818557054666,0.0060239737591840006,0.457042,1.324908,SRB,020321
168396,201,5025,2015,0.09576242862601606,0.9954042180258466,0.457042,1.324908,SRB,020322
174922,201,5026,2015,0.04568123077355289,0.9989560676801624,0.457042,1.324908,SRB,020329
181448,201,5027,2015,0.7315517272495625,0.6817859417428477,0.457042,1.324908,SRB,020410
187974,201,5028,2015,0.0,0.0,0.457042,1.324908,SRB,020421
194500,201,5029,2015,0.0,1.0,0.457042,1.324908,SRB,020422
201026,201,5030,2015,0.0,0.0,0.457042,1.324908,SRB,020423
207552,201,5031,2015,0.0,0.0,0.457042,1.324908,SRB,020430
214078,201,5032,2015,0.0,0.0,0.457042,1.324908,SRB,020441
220604,201,5033,2015,0.0,1.0,0.457042,1.324908,SRB,020442
227130,201,5034,2015,0.0,0.0,0.457042,1.324908,SRB,020443
233656,201,5035,2015,0.0,1.0,0.457042,1.324908,SRB,020450
240182,201,5036,2015,0.0,0.0,0.457042,1.324908,SRB,020500
246708,201,5037,2015,0.8945813021781561,0.44690524028392714,0.457042,1.324908,SRB,020610
253234,201,5038,2015,0.0,0.0,0.457042,1.324908,SRB,020621
259760,201,5039,2015,1.0,0.0,0.457042,1.324908,SRB,020622
266286,201,5040,2015,0.43942020946521165,0.8982816259467571,0.457042,1.324908,SRB,020629
272812,201,5041,2015,0.06894156606741751,0.997620699699125,0.457042,1.324908,SRB,020630
279338,201,5042,2015,0.0,1.0,0.457042,1.324908,SRB,020641
285864,201,5043,2015,0.707854594943138,0.7063581757280694,0.457042,1.324908,SRB,020649
292390,201,5044,2015,0.0,0.0,0.457042,1.324908,SRB,020680
298916,201,5045,2015,0.0,0.0,0.457042,1.324908,SRB,020690
305442,201,5046,2015,0.9980636304005174,0.06220120313739464,0.457042,1.324908,SRB,020710
311968,201,5047,2015,0.4467692688500001,0.8946492164034104,0.457042,1.324908,SRB,020721
318494,201,5048,2015,0.0,1.0,0.457042,1.324908,SRB,020722
325020,201,5049,2015,0.02764640994679881,0.9996177649567125,0.457042,1.324908,SRB,020723
331546,201,5050,2015,0.0,1.0,0.457042,1.324908,SRB,020731
338072,201,5051,2015,0.9469444448628224,0.3213972905042,0.457042,1.324908,SRB,020739
344598,201,5052,2015,0.05417111185418957,0.9985316673198107,0.457042,1.324908,SRB,020741
351124,201,5053,2015,0.0012565879044763779,0.9999992104931075,0.457042,1.324908,SRB,020742
357650,201,5054,2015,0.0795554755445545,0.9968304401004614,0.457042,1.324908,SRB,020743
364176,201,5055,2015,0.0,0.0,0.457042,1.324908,SRB,020750
370702,201,5056,2015,0.0,1.0,0.457042,1.324908,SRB,020810
377228,201,5057,2015,0.0,0.0,0.457042,1.324908,SRB,020820
383754,201,5058,2015,0.0,1.0,0.457042,1.324908,SRB,020890
390280,201,5059,2015,0.2439844153776156,0.9697791527213003,0.457042,1.324908,SRB,020900
396806,201,5060,2015,0.11729551508930078,0.9930970557503106,0.457042,1.324908,SRB,021011
403332,201,5061,2015,0.5513771380457971,0.8342561067444613,0.457042,1.324908,SRB,021012
409858,201,5062,2015,0.2825872898512712,0.9592415877215258,0.457042,1.324908,SRB,021019
416384,201,5063,2015,0.9259580212063279,0.377626459565086,0.457042,1.324908,SRB,021020
422910,201,5064,2015,0.7633303961773321,0.6460082865348998,0.457042,1.324908,SRB,021090
429436,201,5065,2015,0.0,1.0,0.457042,1.324908,SRB,030110
435962,201,5066,2015,0.06090364854880371,0.9981436497786497,0.457042,1.324908,SRB,030191
442488,201,5067,2015,0.0,0.0,0.457042,1.324908,SRB,030192
449014,201,5068,2015,0.5120119349079787,0.8589783341340966,0.457042,1.324908,SRB,030193
455540,201,5069,2015,0.9992164474228805,0.039578923679122816,0.457042,1.324908,SRB,030199
462066,201,5070,2015,0.0,1.0,0.457042,1.324908,SRB,030211
468592,201,5071,2015,0.47812439397007994,0.8782921290155935,0.457042,1.324908,SRB,030212
475118,201,5072,2015,0.0,0.0,0.457042,1.324908,SRB,030219
481644,201,5073,2015,0.0,1.0,0.457042,1.324908,SRB,030221
488170,201,5074,2015,0.0,1.0,0.457042,1.324908,SRB,030222
494696,201,5075,2015,0.0,1.0,0.457042,1.324908,SRB,030223
501222,201,5076,2015,0.0,1.0,0.457042,1.324908,SRB,030229
507748,201,5077,2015,0.0,0.0,0.457042,1.324908,SRB,030231
