,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5251,201,5000,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,010111
11777,201,5001,2020,0.12159849778863394,0.9925793697914275,0.5868399999999999,1.1187120000000002,SRB,010119
18303,201,5002,2020,0.0,0.0,0.5868399999999999,1.1187120000000002,SRB,010120
24829,201,5003,2020,0.037444706702807466,0.9992987010598686,0.5868399999999999,1.1187120000000002,SRB,010210
31355,201,5004,2020,0.8692532493994066,0.49436705837724754,0.5868399999999999,1.1187120000000002,SRB,010290
37881,201,5005,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,010310
44407,201,5006,2020,0.002889920995550751,0.999995824169601,0.5868399999999999,1.1187120000000002,SRB,010391
50933,201,5007,2020,0.0022801987011238072,0.9999974003435625,0.5868399999999999,1.1187120000000002,SRB,010392
57459,201,5008,2020,0.9997478689674117,0.022454364723124457,0.5868399999999999,1.1187120000000002,SRB,010410
63985,201,5009,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,010420
70511,201,5010,2020,0.14901805047221262,0.9888344758519805,0.5868399999999999,1.1187120000000002,SRB,010511
77037,201,5011,2020,0.03791884298737509,0.9992808220647982,0.5868399999999999,1.1187120000000002,SRB,010519
83563,201,5012,2020,0.8412114013932278,0.5407063696370162,0.5868399999999999,1.1187120000000002,SRB,010591
90089,201,5013,2020,1.0,0.0,0.5868399999999999,1.1187120000000002,SRB,010599
96615,201,5014,2020,0.7328060539783426,0.6804375704300066,0.5868399999999999,1.1187120000000002,SRB,010600
103141,201,5015,2020,0.9999955864686326,0.0029710340381083767,0.5868399999999999,1.1187120000000002,SRB,020110
109667,201,5016,2020,0.7073689398617029,0.7068445252804401,0.5868399999999999,1.1187120000000002,SRB,020120
116193,201,5017,2020,0.975570585050117,0.21968621619248782,0.5868399999999999,1.1187120000000002,SRB,020130
122719,201,5018,2020,0.0,0.0,0.5868399999999999,1.1187120000000002,SRB,020210
129245,201,5019,2020,0.9425914814027735,0.3339480486347012,0.5868399999999999,1.1187120000000002,SRB,020220
135771,201,5020,2020,0.26698034018179345,0.9637019756939454,0.5868399999999999,1.1187120000000002,SRB,020230
142297,201,5021,2020,0.9999931324451052,0.003706084541171339,0.5868399999999999,1.1187120000000002,SRB,020311
148823,201,5022,2020,0.05832857695387055,0.998297439198627,0.5868399999999999,1.1187120000000002,SRB,020312
155349,201,5023,2020,0.017984064377385315,0.9998382736365267,0.5868399999999999,1.1187120000000002,SRB,020319
161875,201,5024,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,020321
168401,201,5025,2020,0.14399099119371503,0.9895789985923568,0.5868399999999999,1.1187120000000002,SRB,020322
174927,201,5026,2020,0.005957231269532493,0.9999822555403677,0.5868399999999999,1.1187120000000002,SRB,020329
181453,201,5027,2020,0.8191167931416624,0.5736267769145015,0.5868399999999999,1.1187120000000002,SRB,020410
187979,201,5028,2020,1.0,0.0,0.5868399999999999,1.1187120000000002,SRB,020421
194505,201,5029,2020,0.9174260031003563,0.39790643226178846,0.5868399999999999,1.1187120000000002,SRB,020422
201031,201,5030,2020,0.0,0.0,0.5868399999999999,1.1187120000000002,SRB,020423
207557,201,5031,2020,0.9999682227511283,0.007972044151289452,0.5868399999999999,1.1187120000000002,SRB,020430
214083,201,5032,2020,0.0,0.0,0.5868399999999999,1.1187120000000002,SRB,020441
220609,201,5033,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,020442
227135,201,5034,2020,0.6601415223030089,0.7511412453936117,0.5868399999999999,1.1187120000000002,SRB,020443
233661,201,5035,2020,0.0,0.0,0.5868399999999999,1.1187120000000002,SRB,020450
240187,201,5036,2020,0.0,0.0,0.5868399999999999,1.1187120000000002,SRB,020500
246713,201,5037,2020,1.0,0.0,0.5868399999999999,1.1187120000000002,SRB,020610
253239,201,5038,2020,0.8785453498625232,0.47765894551964216,0.5868399999999999,1.1187120000000002,SRB,020621
259765,201,5039,2020,0.995634462333526,0.09333818840019648,0.5868399999999999,1.1187120000000002,SRB,020622
266291,201,5040,2020,0.5566961116979604,0.8307162206315537,0.5868399999999999,1.1187120000000002,SRB,020629
272817,201,5041,2020,1.0,0.0,0.5868399999999999,1.1187120000000002,SRB,020630
279343,201,5042,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,020641
285869,201,5043,2020,0.3738308635820457,0.9274968924117761,0.5868399999999999,1.1187120000000002,SRB,020649
292395,201,5044,2020,0.0,0.0,0.5868399999999999,1.1187120000000002,SRB,020680
298921,201,5045,2020,0.0,0.0,0.5868399999999999,1.1187120000000002,SRB,020690
305447,201,5046,2020,0.9555966226850671,0.2946779508427692,0.5868399999999999,1.1187120000000002,SRB,020710
311973,201,5047,2020,0.31856994879154227,0.9478993552729921,0.5868399999999999,1.1187120000000002,SRB,020721
318499,201,5048,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,020722
325025,201,5049,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,020723
331551,201,5050,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,020731
338077,201,5051,2020,0.5710042768713357,0.8209470846495789,0.5868399999999999,1.1187120000000002,SRB,020739
344603,201,5052,2020,0.08239594749033989,0.9965996728060716,0.5868399999999999,1.1187120000000002,SRB,020741
351129,201,5053,2020,0.0036375498305185627,0.9999933840937302,0.5868399999999999,1.1187120000000002,SRB,020742
357655,201,5054,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,020743
364181,201,5055,2020,0.0,0.0,0.5868399999999999,1.1187120000000002,SRB,020750
370707,201,5056,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,020810
377233,201,5057,2020,0.0,0.0,0.5868399999999999,1.1187120000000002,SRB,020820
383759,201,5058,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,020890
390285,201,5059,2020,0.010471410813390687,0.9999451732748037,0.5868399999999999,1.1187120000000002,SRB,020900
396811,201,5060,2020,0.010681479023447366,0.999942951375663,0.5868399999999999,1.1187120000000002,SRB,021011
403337,201,5061,2020,0.10592157019096414,0.9943744872875011,0.5868399999999999,1.1187120000000002,SRB,021012
409863,201,5062,2020,0.0862395203722018,0.9962744326368979,0.5868399999999999,1.1187120000000002,SRB,021019
416389,201,5063,2020,0.3109326301231581,0.9504319541790961,0.5868399999999999,1.1187120000000002,SRB,021020
422915,201,5064,2020,0.6947873668995014,0.7192152075678447,0.5868399999999999,1.1187120000000002,SRB,021090
429441,201,5065,2020,0.023388476206469545,0.9997264521761637,0.5868399999999999,1.1187120000000002,SRB,030110
435967,201,5066,2020,0.3412510772784096,0.9399721816396084,0.5868399999999999,1.1187120000000002,SRB,030191
442493,201,5067,2020,0.0,0.0,0.5868399999999999,1.1187120000000002,SRB,030192
449019,201,5068,2020,0.6364005506049243,0.7713587616600652,0.5868399999999999,1.1187120000000002,SRB,030193
455545,201,5069,2020,0.8616895482791115,0.507435830806754,0.5868399999999999,1.1187120000000002,SRB,030199
462071,201,5070,2020,0.01344640248521597,0.9999095930433939,0.5868399999999999,1.1187120000000002,SRB,030211
468597,201,5071,2020,0.11914280687875022,0.9928771281327076,0.5868399999999999,1.1187120000000002,SRB,030212
475123,201,5072,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,030219
481649,201,5073,2020,0.0,0.0,0.5868399999999999,1.1187120000000002,SRB,030221
488175,201,5074,2020,0.0,0.0,0.5868399999999999,1.1187120000000002,SRB,030222
494701,201,5075,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,030223
501227,201,5076,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,030229
507753,201,5077,2020,0.0,1.0,0.5868399999999999,1.1187120000000002,SRB,030231
