,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5232,201,5000,2001,0.0,0.0,,,SRB,010111
11758,201,5001,2001,0.0,0.0,,,SRB,010119
18284,201,5002,2001,0.0,0.0,,,SRB,010120
24810,201,5003,2001,0.0,0.0,,,SRB,010210
31336,201,5004,2001,0.0,0.0,,,SRB,010290
37862,201,5005,2001,0.0,0.0,,,SRB,010310
44388,201,5006,2001,0.0,0.0,,,SRB,010391
50914,201,5007,2001,0.0,0.0,,,SRB,010392
57440,201,5008,2001,0.0,0.0,,,SRB,010410
63966,201,5009,2001,0.0,0.0,,,SRB,010420
70492,201,5010,2001,0.0,0.0,,,SRB,010511
77018,201,5011,2001,0.0,0.0,,,SRB,010519
83544,201,5012,2001,0.0,0.0,,,SRB,010591
90070,201,5013,2001,0.0,0.0,,,SRB,010599
96596,201,5014,2001,0.0,0.0,,,SRB,010600
103122,201,5015,2001,0.0,0.0,,,SRB,020110
109648,201,5016,2001,0.0,0.0,,,SRB,020120
116174,201,5017,2001,0.0,0.0,,,SRB,020130
122700,201,5018,2001,0.0,0.0,,,SRB,020210
129226,201,5019,2001,0.0,0.0,,,SRB,020220
135752,201,5020,2001,0.0,0.0,,,SRB,020230
142278,201,5021,2001,0.0,0.0,,,SRB,020311
148804,201,5022,2001,0.0,0.0,,,SRB,020312
155330,201,5023,2001,0.0,0.0,,,SRB,020319
161856,201,5024,2001,0.0,0.0,,,SRB,020321
168382,201,5025,2001,0.0,0.0,,,SRB,020322
174908,201,5026,2001,0.0,0.0,,,SRB,020329
181434,201,5027,2001,0.0,0.0,,,SRB,020410
187960,201,5028,2001,0.0,0.0,,,SRB,020421
194486,201,5029,2001,0.0,0.0,,,SRB,020422
201012,201,5030,2001,0.0,0.0,,,SRB,020423
207538,201,5031,2001,0.0,0.0,,,SRB,020430
214064,201,5032,2001,0.0,0.0,,,SRB,020441
220590,201,5033,2001,0.0,0.0,,,SRB,020442
227116,201,5034,2001,0.0,0.0,,,SRB,020443
233642,201,5035,2001,0.0,0.0,,,SRB,020450
240168,201,5036,2001,0.0,0.0,,,SRB,020500
246694,201,5037,2001,0.0,0.0,,,SRB,020610
253220,201,5038,2001,0.0,0.0,,,SRB,020621
259746,201,5039,2001,0.0,0.0,,,SRB,020622
266272,201,5040,2001,0.0,0.0,,,SRB,020629
272798,201,5041,2001,0.0,0.0,,,SRB,020630
279324,201,5042,2001,0.0,0.0,,,SRB,020641
285850,201,5043,2001,0.0,0.0,,,SRB,020649
292376,201,5044,2001,0.0,0.0,,,SRB,020680
298902,201,5045,2001,0.0,0.0,,,SRB,020690
305428,201,5046,2001,0.0,0.0,,,SRB,020710
311954,201,5047,2001,0.0,0.0,,,SRB,020721
318480,201,5048,2001,0.0,0.0,,,SRB,020722
325006,201,5049,2001,0.0,0.0,,,SRB,020723
331532,201,5050,2001,0.0,0.0,,,SRB,020731
338058,201,5051,2001,0.0,0.0,,,SRB,020739
344584,201,5052,2001,0.0,0.0,,,SRB,020741
351110,201,5053,2001,0.0,0.0,,,SRB,020742
357636,201,5054,2001,0.0,0.0,,,SRB,020743
364162,201,5055,2001,0.0,0.0,,,SRB,020750
370688,201,5056,2001,0.0,0.0,,,SRB,020810
377214,201,5057,2001,0.0,0.0,,,SRB,020820
383740,201,5058,2001,0.0,0.0,,,SRB,020890
390266,201,5059,2001,0.0,0.0,,,SRB,020900
396792,201,5060,2001,0.0,0.0,,,SRB,021011
403318,201,5061,2001,0.0,0.0,,,SRB,021012
409844,201,5062,2001,0.0,0.0,,,SRB,021019
416370,201,5063,2001,0.0,0.0,,,SRB,021020
422896,201,5064,2001,0.0,0.0,,,SRB,021090
429422,201,5065,2001,0.0,0.0,,,SRB,030110
435948,201,5066,2001,0.0,0.0,,,SRB,030191
442474,201,5067,2001,0.0,0.0,,,SRB,030192
449000,201,5068,2001,0.0,0.0,,,SRB,030193
455526,201,5069,2001,0.0,0.0,,,SRB,030199
462052,201,5070,2001,0.0,0.0,,,SRB,030211
468578,201,5071,2001,0.0,0.0,,,SRB,030212
475104,201,5072,2001,0.0,0.0,,,SRB,030219
481630,201,5073,2001,0.0,0.0,,,SRB,030221
488156,201,5074,2001,0.0,0.0,,,SRB,030222
494682,201,5075,2001,0.0,0.0,,,SRB,030223
501208,201,5076,2001,0.0,0.0,,,SRB,030229
507734,201,5077,2001,0.0,0.0,,,SRB,030231
514260,201,5078,2001,0.0,0.0,,,SRB,030232
520786,201,5079,2001,0.0,0.0,,,SRB,030233
527312,201,5080,2001,0.0,0.0,,,SRB,030239
533838,201,5081,2001,0.0,0.0,,,SRB,030240
540364,201,5082,2001,0.0,0.0,,,SRB,030250
546890,201,5083,2001,0.0,0.0,,,SRB,030261
553416,201,5084,2001,0.0,0.0,,,SRB,030262
559942,201,5085,2001,0.0,0.0,,,SRB,030263
566468,201,5086,2001,0.0,0.0,,,SRB,030264
572994,201,5087,2001,0.0,0.0,,,SRB,030265
579520,201,5088,2001,0.0,0.0,,,SRB,030266
586046,201,5089,2001,0.0,0.0,,,SRB,030269
592572,201,5090,2001,0.0,0.0,,,SRB,030270
599098,201,5091,2001,0.0,0.0,,,SRB,030310
