,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5244,201,5000,2013,1.1141762807328716e-08,2.831962430500769e-08,0.5717720000000001,1.174901,SRB,010111
11770,201,5001,2013,1.5015788311963044e-08,5.5494479020455936e-08,0.5717720000000001,1.174901,SRB,010119
18296,201,5002,2013,2.615209645259249e-10,1.086437381174253e-09,0.5717720000000001,1.174901,SRB,010120
24822,201,5003,2013,5.658337893075924e-08,6.283147767650556e-07,0.5717720000000001,1.174901,SRB,010210
31348,201,5004,2013,1.1537160383988078e-05,1.123336811606917e-06,0.5717720000000001,1.174901,SRB,010290
37874,201,5005,2013,1.8418591221188549e-09,6.462844112777174e-08,0.5717720000000001,1.174901,SRB,010310
44400,201,5006,2013,5.524813713018667e-07,1.9895260255377685e-08,0.5717720000000001,1.174901,SRB,010391
50926,201,5007,2013,1.483742071089704e-07,8.138264453480757e-06,0.5717720000000001,1.174901,SRB,010392
57452,201,5008,2013,1.8693997342834493e-06,1.1094388315261422e-08,0.5717720000000001,1.174901,SRB,010410
63978,201,5009,2013,7.911691010246638e-09,1.050072552174119e-07,0.5717720000000001,1.174901,SRB,010420
70504,201,5010,2013,2.1468355980155995e-08,1.8888993203102835e-06,0.5717720000000001,1.174901,SRB,010511
77030,201,5011,2013,9.58809190915442e-10,1.0029891798832055e-07,0.5717720000000001,1.174901,SRB,010519
83556,201,5012,2013,5.3940895952003665e-08,6.913503508843089e-07,0.5717720000000001,1.174901,SRB,010591
90082,201,5013,2013,3.289164019657461e-09,0.0,0.5717720000000001,1.174901,SRB,010599
96608,201,5014,2013,1.4163466336498828e-07,1.1782144938103e-07,0.5717720000000001,1.174901,SRB,010600
103134,201,5015,2013,5.212434042262863e-07,6.734884320973583e-08,0.5717720000000001,1.174901,SRB,020110
109660,201,5016,2013,1.921794232226211e-06,1.7187972977310204e-06,0.5717720000000001,1.174901,SRB,020120
116186,201,5017,2013,2.7228180977542154e-08,2.404977293781187e-08,0.5717720000000001,1.174901,SRB,020130
122712,201,5018,2013,0.0,0.0,0.5717720000000001,1.174901,SRB,020210
129238,201,5019,2013,1.7046742546323123e-08,1.2545965434946862e-07,0.5717720000000001,1.174901,SRB,020220
135764,201,5020,2013,8.78516497102245e-08,2.6556367590064083e-06,0.5717720000000001,1.174901,SRB,020230
142290,201,5021,2013,5.530556264904839e-07,1.981306487083491e-08,0.5717720000000001,1.174901,SRB,020311
148816,201,5022,2013,0.0,6.010603781290821e-08,0.5717720000000001,1.174901,SRB,020312
155342,201,5023,2013,4.122546180193668e-08,6.236654346103539e-07,0.5717720000000001,1.174901,SRB,020319
161868,201,5024,2013,2.134895938684984e-08,4.903882700382625e-09,0.5717720000000001,1.174901,SRB,020321
168394,201,5025,2013,5.954677813365498e-10,1.3637274881253288e-07,0.5717720000000001,1.174901,SRB,020322
174920,201,5026,2013,1.9996565689878462e-07,9.690921678740677e-06,0.5717720000000001,1.174901,SRB,020329
181446,201,5027,2013,2.2325496244537897e-07,1.6207537813225935e-07,0.5717720000000001,1.174901,SRB,020410
187972,201,5028,2013,1.0911151620765298e-08,0.0,0.5717720000000001,1.174901,SRB,020421
194498,201,5029,2013,1.0703571249154338e-08,1.4520742691887238e-08,0.5717720000000001,1.174901,SRB,020422
201024,201,5030,2013,0.0,1.5434503478921226e-08,0.5717720000000001,1.174901,SRB,020423
207550,201,5031,2013,0.0,0.0,0.5717720000000001,1.174901,SRB,020430
214076,201,5032,2013,0.0,0.0,0.5717720000000001,1.174901,SRB,020441
220602,201,5033,2013,0.0,2.1619706165765006e-08,0.5717720000000001,1.174901,SRB,020442
227128,201,5034,2013,0.0,1.5838520308589137e-08,0.5717720000000001,1.174901,SRB,020443
233654,201,5035,2013,3.2037075747022923e-09,0.0,0.5717720000000001,1.174901,SRB,020450
240180,201,5036,2013,0.0,0.0,0.5717720000000001,1.174901,SRB,020500
246706,201,5037,2013,1.937255181948242e-08,4.381544288933381e-10,0.5717720000000001,1.174901,SRB,020610
253232,201,5038,2013,5.460727440043068e-10,0.0,0.5717720000000001,1.174901,SRB,020621
259758,201,5039,2013,1.2312394888398992e-09,0.0,0.5717720000000001,1.174901,SRB,020622
266284,201,5040,2013,2.7840315796015353e-08,6.159161995861821e-07,0.5717720000000001,1.174901,SRB,020629
272810,201,5041,2013,9.600213390708346e-10,2.7396251960910233e-09,0.5717720000000001,1.174901,SRB,020630
279336,201,5042,2013,3.969482171871484e-09,5.494098590680096e-08,0.5717720000000001,1.174901,SRB,020641
