,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3818,146,5000,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010111
10344,146,5001,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010119
16870,146,5002,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010120
23396,146,5003,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010210
29922,146,5004,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010290
36448,146,5005,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010310
42974,146,5006,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010391
49500,146,5007,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010392
56026,146,5008,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010410
62552,146,5009,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010420
69078,146,5010,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010511
75604,146,5011,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010519
82130,146,5012,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010591
88656,146,5013,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010599
95182,146,5014,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,010600
101708,146,5015,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020110
108234,146,5016,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020120
114760,146,5017,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020130
121286,146,5018,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020210
127812,146,5019,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,020220
134338,146,5020,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,020230
140864,146,5021,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020311
147390,146,5022,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020312
153916,146,5023,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020319
160442,146,5024,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020321
166968,146,5025,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020322
173494,146,5026,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,020329
180020,146,5027,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020410
186546,146,5028,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020421
193072,146,5029,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020422
199598,146,5030,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020423
206124,146,5031,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020430
212650,146,5032,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020441
219176,146,5033,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020442
225702,146,5034,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020443
232228,146,5035,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020450
238754,146,5036,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020500
245280,146,5037,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020610
251806,146,5038,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020621
258332,146,5039,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020622
264858,146,5040,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020629
271384,146,5041,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020630
277910,146,5042,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020641
284436,146,5043,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020649
290962,146,5044,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020680
297488,146,5045,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020690
304014,146,5046,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020710
310540,146,5047,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020721
317066,146,5048,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020722
323592,146,5049,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020723
330118,146,5050,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020731
336644,146,5051,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020739
343170,146,5052,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,020741
349696,146,5053,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020742
356222,146,5054,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020743
362748,146,5055,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020750
369274,146,5056,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020810
375800,146,5057,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020820
382326,146,5058,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020890
388852,146,5059,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,020900
395378,146,5060,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,021011
401904,146,5061,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,021012
408430,146,5062,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,021019
414956,146,5063,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,021020
421482,146,5064,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,021090
428008,146,5065,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030110
434534,146,5066,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030191
441060,146,5067,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030192
447586,146,5068,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030193
454112,146,5069,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030199
460638,146,5070,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030211
467164,146,5071,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030212
473690,146,5072,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030219
480216,146,5073,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030221
486742,146,5074,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030222
493268,146,5075,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030223
499794,146,5076,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030229
506320,146,5077,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030231
512846,146,5078,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030232
519372,146,5079,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030233
525898,146,5080,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030239
532424,146,5081,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030240
538950,146,5082,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030250
545476,146,5083,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030261
552002,146,5084,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030262
558528,146,5085,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030263
565054,146,5086,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030264
571580,146,5087,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030265
578106,146,5088,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030266
584632,146,5089,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030269
591158,146,5090,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030270
597684,146,5091,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030310
604210,146,5092,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030321
610736,146,5093,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030322
617262,146,5094,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030329
623788,146,5095,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030331
630314,146,5096,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030332
636840,146,5097,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030333
643366,146,5098,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030339
649892,146,5099,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030341
656418,146,5100,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030342
662944,146,5101,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030343
669470,146,5102,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030349
675996,146,5103,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030350
682522,146,5104,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030360
689048,146,5105,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030371
695574,146,5106,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030372
702100,146,5107,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030373
708626,146,5108,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030374
715152,146,5109,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030375
721678,146,5110,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030376
728204,146,5111,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030377
734730,146,5112,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030378
741256,146,5113,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030379
747782,146,5114,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030380
754308,146,5115,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030410
760834,146,5116,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030420
767360,146,5117,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030490
773886,146,5118,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030510
780412,146,5119,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030520
786938,146,5120,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030530
793464,146,5121,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030541
799990,146,5122,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030542
806516,146,5123,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030549
813042,146,5124,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030551
819568,146,5125,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030559
826094,146,5126,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030561
832620,146,5127,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030562
839146,146,5128,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030563
845672,146,5129,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030569
852198,146,5130,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030611
858724,146,5131,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030612
865250,146,5132,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030613
871776,146,5133,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030614
878302,146,5134,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030619
884828,146,5135,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030621
891354,146,5136,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030622
897880,146,5137,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030623
904406,146,5138,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030624
910932,146,5139,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030629
917458,146,5140,2017,0.0,0.0,1.1599540000000002,-0.561265,MNP,030710
923984,146,5141,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030721
930510,146,5142,2017,0.0,1.0,1.1599540000000002,-0.561265,MNP,030729
