,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3806,146,5000,2005,,,-0.292486,-0.669716,MNP,010111
10332,146,5001,2005,,,-0.292486,-0.669716,MNP,010119
16858,146,5002,2005,,,-0.292486,-0.669716,MNP,010120
23384,146,5003,2005,,,-0.292486,-0.669716,MNP,010210
29910,146,5004,2005,,,-0.292486,-0.669716,MNP,010290
36436,146,5005,2005,,,-0.292486,-0.669716,MNP,010310
42962,146,5006,2005,,,-0.292486,-0.669716,MNP,010391
49488,146,5007,2005,,,-0.292486,-0.669716,MNP,010392
56014,146,5008,2005,,,-0.292486,-0.669716,MNP,010410
62540,146,5009,2005,,,-0.292486,-0.669716,MNP,010420
69066,146,5010,2005,,,-0.292486,-0.669716,MNP,010511
75592,146,5011,2005,,,-0.292486,-0.669716,MNP,010519
82118,146,5012,2005,,,-0.292486,-0.669716,MNP,010591
88644,146,5013,2005,,,-0.292486,-0.669716,MNP,010599
95170,146,5014,2005,,,-0.292486,-0.669716,MNP,010600
101696,146,5015,2005,,,-0.292486,-0.669716,MNP,020110
108222,146,5016,2005,,,-0.292486,-0.669716,MNP,020120
114748,146,5017,2005,,,-0.292486,-0.669716,MNP,020130
121274,146,5018,2005,,,-0.292486,-0.669716,MNP,020210
127800,146,5019,2005,3757.0,23545.0,-0.292486,-0.669716,MNP,020220
134326,146,5020,2005,2398.0,745879.0,-0.292486,-0.669716,MNP,020230
140852,146,5021,2005,,,-0.292486,-0.669716,MNP,020311
147378,146,5022,2005,,,-0.292486,-0.669716,MNP,020312
153904,146,5023,2005,,,-0.292486,-0.669716,MNP,020319
160430,146,5024,2005,,,-0.292486,-0.669716,MNP,020321
166956,146,5025,2005,,,-0.292486,-0.669716,MNP,020322
173482,146,5026,2005,0.0,131042.0,-0.292486,-0.669716,MNP,020329
180008,146,5027,2005,,,-0.292486,-0.669716,MNP,020410
186534,146,5028,2005,,,-0.292486,-0.669716,MNP,020421
193060,146,5029,2005,,,-0.292486,-0.669716,MNP,020422
199586,146,5030,2005,,,-0.292486,-0.669716,MNP,020423
206112,146,5031,2005,,,-0.292486,-0.669716,MNP,020430
212638,146,5032,2005,,,-0.292486,-0.669716,MNP,020441
219164,146,5033,2005,0.0,43039.0,-0.292486,-0.669716,MNP,020442
225690,146,5034,2005,0.0,11849.0,-0.292486,-0.669716,MNP,020443
232216,146,5035,2005,0.0,4868.0,-0.292486,-0.669716,MNP,020450
238742,146,5036,2005,,,-0.292486,-0.669716,MNP,020500
245268,146,5037,2005,,,-0.292486,-0.669716,MNP,020610
251794,146,5038,2005,,,-0.292486,-0.669716,MNP,020621
258320,146,5039,2005,,,-0.292486,-0.669716,MNP,020622
264846,146,5040,2005,0.0,29258.0,-0.292486,-0.669716,MNP,020629
271372,146,5041,2005,,,-0.292486,-0.669716,MNP,020630
277898,146,5042,2005,,,-0.292486,-0.669716,MNP,020641
284424,146,5043,2005,,,-0.292486,-0.669716,MNP,020649
290950,146,5044,2005,,,-0.292486,-0.669716,MNP,020680
297476,146,5045,2005,,,-0.292486,-0.669716,MNP,020690
304002,146,5046,2005,0.0,1244.0,-0.292486,-0.669716,MNP,020710
310528,146,5047,2005,0.0,2488.0,-0.292486,-0.669716,MNP,020721
317054,146,5048,2005,,,-0.292486,-0.669716,MNP,020722
323580,146,5049,2005,,,-0.292486,-0.669716,MNP,020723
330106,146,5050,2005,,,-0.292486,-0.669716,MNP,020731
336632,146,5051,2005,,,-0.292486,-0.669716,MNP,020739
343158,146,5052,2005,0.0,9954.0,-0.292486,-0.669716,MNP,020741
349684,146,5053,2005,0.0,2488.0,-0.292486,-0.669716,MNP,020742
356210,146,5054,2005,0.0,7465.0,-0.292486,-0.669716,MNP,020743
362736,146,5055,2005,,,-0.292486,-0.669716,MNP,020750
369262,146,5056,2005,0.0,1244.0,-0.292486,-0.669716,MNP,020810
375788,146,5057,2005,0.0,1096.0,-0.292486,-0.669716,MNP,020820
382314,146,5058,2005,,,-0.292486,-0.669716,MNP,020890
388840,146,5059,2005,,,-0.292486,-0.669716,MNP,020900
395366,146,5060,2005,8042.0,0.0,-0.292486,-0.669716,MNP,021011
401892,146,5061,2005,8655.0,0.0,-0.292486,-0.669716,MNP,021012
408418,146,5062,2005,,,-0.292486,-0.669716,MNP,021019
414944,146,5063,2005,,,-0.292486,-0.669716,MNP,021020
421470,146,5064,2005,13936.0,0.0,-0.292486,-0.669716,MNP,021090
427996,146,5065,2005,,,-0.292486,-0.669716,MNP,030110
434522,146,5066,2005,,,-0.292486,-0.669716,MNP,030191
441048,146,5067,2005,,,-0.292486,-0.669716,MNP,030192
447574,146,5068,2005,,,-0.292486,-0.669716,MNP,030193
454100,146,5069,2005,0.0,3551.0,-0.292486,-0.669716,MNP,030199
460626,146,5070,2005,,,-0.292486,-0.669716,MNP,030211
467152,146,5071,2005,0.0,14272.0,-0.292486,-0.669716,MNP,030212
473678,146,5072,2005,,,-0.292486,-0.669716,MNP,030219
480204,146,5073,2005,,,-0.292486,-0.669716,MNP,030221
486730,146,5074,2005,,,-0.292486,-0.669716,MNP,030222
493256,146,5075,2005,,,-0.292486,-0.669716,MNP,030223
499782,146,5076,2005,,,-0.292486,-0.669716,MNP,030229
506308,146,5077,2005,,,-0.292486,-0.669716,MNP,030231
512834,146,5078,2005,,,-0.292486,-0.669716,MNP,030232
519360,146,5079,2005,,,-0.292486,-0.669716,MNP,030233
525886,146,5080,2005,,,-0.292486,-0.669716,MNP,030239
532412,146,5081,2005,,,-0.292486,-0.669716,MNP,030240
