,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3813,146,5000,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010111
10339,146,5001,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010119
16865,146,5002,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010120
23391,146,5003,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010210
29917,146,5004,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010290
36443,146,5005,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010310
42969,146,5006,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010391
49495,146,5007,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010392
56021,146,5008,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010410
62547,146,5009,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010420
69073,146,5010,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010511
75599,146,5011,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010519
82125,146,5012,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010591
88651,146,5013,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010599
95177,146,5014,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,010600
101703,146,5015,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020110
108229,146,5016,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020120
114755,146,5017,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020130
121281,146,5018,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020210
127807,146,5019,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020220
134333,146,5020,2012,0.0,1.5564955508582664e-07,0.6209600000000001,-0.14613800000000002,MNP,020230
140859,146,5021,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020311
147385,146,5022,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020312
153911,146,5023,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020319
160437,146,5024,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020321
166963,146,5025,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020322
173489,146,5026,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020329
180015,146,5027,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020410
186541,146,5028,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020421
193067,146,5029,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020422
199593,146,5030,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020423
206119,146,5031,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020430
212645,146,5032,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020441
219171,146,5033,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020442
225697,146,5034,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020443
232223,146,5035,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020450
238749,146,5036,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020500
245275,146,5037,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020610
251801,146,5038,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020621
258327,146,5039,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020622
264853,146,5040,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020629
271379,146,5041,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020630
277905,146,5042,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020641
284431,146,5043,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020649
290957,146,5044,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020680
297483,146,5045,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020690
304009,146,5046,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020710
310535,146,5047,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020721
317061,146,5048,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020722
323587,146,5049,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020723
330113,146,5050,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020731
336639,146,5051,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020739
343165,146,5052,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020741
349691,146,5053,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020742
356217,146,5054,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020743
362743,146,5055,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020750
369269,146,5056,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020810
375795,146,5057,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020820
382321,146,5058,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020890
388847,146,5059,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,020900
395373,146,5060,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,021011
401899,146,5061,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,021012
408425,146,5062,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,021019
414951,146,5063,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,021020
421477,146,5064,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,021090
428003,146,5065,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030110
434529,146,5066,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030191
441055,146,5067,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030192
447581,146,5068,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030193
454107,146,5069,2012,0.0,3.5678762685603517e-09,0.6209600000000001,-0.14613800000000002,MNP,030199
460633,146,5070,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030211
467159,146,5071,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030212
473685,146,5072,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030219
480211,146,5073,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030221
486737,146,5074,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030222
493263,146,5075,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030223
499789,146,5076,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030229
506315,146,5077,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030231
512841,146,5078,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030232
519367,146,5079,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030233
525893,146,5080,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030239
532419,146,5081,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030240
538945,146,5082,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030250
545471,146,5083,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030261
551997,146,5084,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030262
558523,146,5085,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030263
565049,146,5086,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030264
571575,146,5087,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030265
578101,146,5088,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030266
584627,146,5089,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030269
591153,146,5090,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030270
597679,146,5091,2012,0.0,0.0,0.6209600000000001,-0.14613800000000002,MNP,030310
604205,146,5092,2012,0.0,2.283904818081689e-09,0.6209600000000001,-0.14613800000000002,MNP,030321
