,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3800,146,5000,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010111
10326,146,5001,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010119
16852,146,5002,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010120
23378,146,5003,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010210
29904,146,5004,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010290
36430,146,5005,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010310
42956,146,5006,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010391
49482,146,5007,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010392
56008,146,5008,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010410
62534,146,5009,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010420
69060,146,5010,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010511
75586,146,5011,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010519
82112,146,5012,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010591
88638,146,5013,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010599
95164,146,5014,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,010600
101690,146,5015,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020110
108216,146,5016,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020120
114742,146,5017,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020130
121268,146,5018,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020210
127794,146,5019,1999,0.0,29069.0,-0.45039399999999996,-0.8943700000000001,MNP,020220
134320,146,5020,1999,0.0,178377.0,-0.45039399999999996,-0.8943700000000001,MNP,020230
140846,146,5021,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020311
147372,146,5022,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020312
153898,146,5023,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020319
160424,146,5024,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020321
166950,146,5025,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020322
173476,146,5026,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020329
180002,146,5027,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020410
186528,146,5028,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020421
193054,146,5029,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020422
199580,146,5030,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020423
206106,146,5031,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020430
212632,146,5032,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020441
219158,146,5033,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020442
225684,146,5034,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020443
232210,146,5035,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020450
238736,146,5036,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020500
245262,146,5037,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020610
251788,146,5038,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020621
258314,146,5039,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020622
264840,146,5040,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020629
271366,146,5041,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020630
277892,146,5042,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020641
284418,146,5043,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020649
290944,146,5044,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020680
297470,146,5045,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020690
303996,146,5046,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020710
310522,146,5047,1999,,,-0.45039399999999996,-0.8943700000000001,MNP,020721
