,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3812,146,5000,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010111
10338,146,5001,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010119
16864,146,5002,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010120
23390,146,5003,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010210
29916,146,5004,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010290
36442,146,5005,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010310
42968,146,5006,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010391
49494,146,5007,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010392
56020,146,5008,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010410
62546,146,5009,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010420
69072,146,5010,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010511
75598,146,5011,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010519
82124,146,5012,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010591
88650,146,5013,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010599
95176,146,5014,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,010600
101702,146,5015,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020110
108228,146,5016,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020120
114754,146,5017,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020130
121280,146,5018,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020210
127806,146,5019,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020220
134332,146,5020,2011,0.0,1.0,0.31311300000000003,-0.30891799999999997,MNP,020230
140858,146,5021,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020311
147384,146,5022,2011,1.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020312
153910,146,5023,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020319
160436,146,5024,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020321
166962,146,5025,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020322
173488,146,5026,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020329
180014,146,5027,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020410
186540,146,5028,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020421
193066,146,5029,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020422
199592,146,5030,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020423
206118,146,5031,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020430
212644,146,5032,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020441
219170,146,5033,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020442
225696,146,5034,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020443
232222,146,5035,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020450
238748,146,5036,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020500
245274,146,5037,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020610
251800,146,5038,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020621
258326,146,5039,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020622
264852,146,5040,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020629
271378,146,5041,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020630
277904,146,5042,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020641
284430,146,5043,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020649
290956,146,5044,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020680
297482,146,5045,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020690
304008,146,5046,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020710
310534,146,5047,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020721
317060,146,5048,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020722
323586,146,5049,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020723
330112,146,5050,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020731
336638,146,5051,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020739
343164,146,5052,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020741
349690,146,5053,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020742
356216,146,5054,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020743
362742,146,5055,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020750
369268,146,5056,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020810
375794,146,5057,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020820
382320,146,5058,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020890
388846,146,5059,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,020900
395372,146,5060,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,021011
401898,146,5061,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,021012
408424,146,5062,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,021019
414950,146,5063,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,021020
421476,146,5064,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,021090
428002,146,5065,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030110
434528,146,5066,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030191
441054,146,5067,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030192
447580,146,5068,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030193
454106,146,5069,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030199
460632,146,5070,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030211
467158,146,5071,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030212
473684,146,5072,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030219
480210,146,5073,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030221
486736,146,5074,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030222
493262,146,5075,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030223
499788,146,5076,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030229
506314,146,5077,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030231
512840,146,5078,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030232
519366,146,5079,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030233
525892,146,5080,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030239
532418,146,5081,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030240
538944,146,5082,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030250
545470,146,5083,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030261
551996,146,5084,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030262
558522,146,5085,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030263
565048,146,5086,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030264
571574,146,5087,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030265
578100,146,5088,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030266
584626,146,5089,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030269
591152,146,5090,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030270
597678,146,5091,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030310
604204,146,5092,2011,0.0,1.0,0.31311300000000003,-0.30891799999999997,MNP,030321
610730,146,5093,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030322
617256,146,5094,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030329
623782,146,5095,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030331
630308,146,5096,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030332
636834,146,5097,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030333
643360,146,5098,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030339
649886,146,5099,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030341
656412,146,5100,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030342
662938,146,5101,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030343
669464,146,5102,2011,0.0,1.0,0.31311300000000003,-0.30891799999999997,MNP,030349
675990,146,5103,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030350
682516,146,5104,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030360
689042,146,5105,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030371
695568,146,5106,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030372
702094,146,5107,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030373
708620,146,5108,2011,0.0,1.0,0.31311300000000003,-0.30891799999999997,MNP,030374
715146,146,5109,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030375
721672,146,5110,2011,0.0,0.0,0.31311300000000003,-0.30891799999999997,MNP,030376
728198,146,5111,2011,0.0,1.0,0.31311300000000003,-0.30891799999999997,MNP,030377
