,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3805,146,5000,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010111
10331,146,5001,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010119
16857,146,5002,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010120
23383,146,5003,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010210
29909,146,5004,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010290
36435,146,5005,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010310
42961,146,5006,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010391
49487,146,5007,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010392
56013,146,5008,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010410
62539,146,5009,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010420
69065,146,5010,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010511
75591,146,5011,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010519
82117,146,5012,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010591
88643,146,5013,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010599
95169,146,5014,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,010600
101695,146,5015,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,020110
108221,146,5016,2004,0.0,1.0,-0.47053199999999995,-0.7803220000000001,MNP,020120
114747,146,5017,2004,0.0,1.0,-0.47053199999999995,-0.7803220000000001,MNP,020130
121273,146,5018,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,020210
127799,146,5019,2004,0.0,1.0,-0.47053199999999995,-0.7803220000000001,MNP,020220
134325,146,5020,2004,0.0,1.0,-0.47053199999999995,-0.7803220000000001,MNP,020230
140851,146,5021,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,020311
147377,146,5022,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,020312
153903,146,5023,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,020319
160429,146,5024,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,020321
166955,146,5025,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,020322
173481,146,5026,2004,0.0,0.0,-0.47053199999999995,-0.7803220000000001,MNP,020329
