,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3820,146,5000,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010111
10346,146,5001,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010119
16872,146,5002,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010120
23398,146,5003,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010210
29924,146,5004,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010290
36450,146,5005,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010310
42976,146,5006,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010391
49502,146,5007,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010392
56028,146,5008,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010410
62554,146,5009,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010420
69080,146,5010,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010511
75606,146,5011,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010519
82132,146,5012,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010591
88658,146,5013,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010599
95184,146,5014,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,010600
101710,146,5015,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,020110
108236,146,5016,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,020120
114762,146,5017,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,020130
121288,146,5018,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,020210
127814,146,5019,2019,0.0,4.142912527357584e-09,0.9892219999999999,-0.5955520000000001,MNP,020220
134340,146,5020,2019,0.0,8.346742440517434e-08,0.9892219999999999,-0.5955520000000001,MNP,020230
140866,146,5021,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,020311
147392,146,5022,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,020312
153918,146,5023,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,020319
160444,146,5024,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,020321
166970,146,5025,2019,0.0,0.0,0.9892219999999999,-0.5955520000000001,MNP,020322
