,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3803,146,5000,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,010111
10329,146,5001,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,010119
16855,146,5002,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,010120
23381,146,5003,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,010210
29907,146,5004,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,010290
36433,146,5005,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,010310
42959,146,5006,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,010391
49485,146,5007,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,010392
56011,146,5008,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,010410
62537,146,5009,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,010420
69063,146,5010,2002,0.0,3.645763024074674e-09,-0.165526,-0.7033010000000001,MNP,010511
75589,146,5011,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,010519
82115,146,5012,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,010591
88641,146,5013,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,010599
95167,146,5014,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,010600
101693,146,5015,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020110
108219,146,5016,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020120
114745,146,5017,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020130
121271,146,5018,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020210
127797,146,5019,2002,0.0,6.355890682970911e-09,-0.165526,-0.7033010000000001,MNP,020220
134323,146,5020,2002,0.0,1.242449523964474e-07,-0.165526,-0.7033010000000001,MNP,020230
140849,146,5021,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020311
147375,146,5022,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020312
153901,146,5023,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020319
160427,146,5024,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020321
166953,146,5025,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020322
173479,146,5026,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020329
180005,146,5027,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020410
186531,146,5028,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020421
193057,146,5029,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020422
199583,146,5030,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020423
206109,146,5031,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020430
212635,146,5032,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020441
219161,146,5033,2002,0.0,1.2846343164830397e-09,-0.165526,-0.7033010000000001,MNP,020442
225687,146,5034,2002,0.0,1.5192888820325732e-09,-0.165526,-0.7033010000000001,MNP,020443
232213,146,5035,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020450
238739,146,5036,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020500
245265,146,5037,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020610
251791,146,5038,2002,0.0,6.055280949985846e-10,-0.165526,-0.7033010000000001,MNP,020621
258317,146,5039,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020622
264843,146,5040,2002,0.0,7.31472635830255e-10,-0.165526,-0.7033010000000001,MNP,020629
271369,146,5041,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020630
277895,146,5042,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020641
284421,146,5043,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020649
290947,146,5044,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020680
297473,146,5045,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020690
303999,146,5046,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020710
310525,146,5047,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020721
317051,146,5048,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020722
323577,146,5049,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020723
330103,146,5050,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020731
336629,146,5051,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020739
343155,146,5052,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020741
349681,146,5053,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020742
356207,146,5054,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020743
362733,146,5055,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020750
369259,146,5056,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020810
375785,146,5057,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020820
382311,146,5058,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020890
388837,146,5059,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,020900
395363,146,5060,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,021011
401889,146,5061,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,021012
408415,146,5062,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,021019
414941,146,5063,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,021020
421467,146,5064,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,021090
427993,146,5065,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,030110
434519,146,5066,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,030191
441045,146,5067,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,030192
447571,146,5068,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,030193
454097,146,5069,2002,0.0,4.23902809799228e-10,-0.165526,-0.7033010000000001,MNP,030199
460623,146,5070,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,030211
467149,146,5071,2002,0.0,1.3940403505054987e-08,-0.165526,-0.7033010000000001,MNP,030212
473675,146,5072,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,030219
480201,146,5073,2002,0.0,0.0,-0.165526,-0.7033010000000001,MNP,030221
