,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
937016,146,5143,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,030731
943542,146,5144,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,030739
950068,146,5145,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,030741
956594,146,5146,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,030749
963120,146,5147,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,030751
969646,146,5148,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,030759
976172,146,5149,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,030760
982698,146,5150,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,030791
989224,146,5151,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,030799
995750,146,5152,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,040110
1002276,146,5153,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,040120
1008802,146,5154,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,040130
1015328,146,5155,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,040210
1021854,146,5156,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,040221
1028380,146,5157,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,040229
1034906,146,5158,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,040291
1041432,146,5159,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,040299
1047958,146,5160,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,040310
1054484,146,5161,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,040390
1061010,146,5162,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,040410
1067536,146,5163,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,040490
1074062,146,5164,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,040500
1080588,146,5165,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,040610
1087114,146,5166,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,040620
1093640,146,5167,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,040630
1100166,146,5168,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,040640
1106692,146,5169,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,040690
1113218,146,5170,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,040700
1119744,146,5171,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,040811
1126270,146,5172,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,040819
1132796,146,5173,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,040891
1139322,146,5174,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,040899
1145848,146,5175,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,040900
1152374,146,5176,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,041000
1158900,146,5177,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,050100
1165426,146,5178,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,050210
1171952,146,5179,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,050290
1178478,146,5180,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,050300
1185004,146,5181,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,050400
1191530,146,5182,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,050510
1198056,146,5183,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,050590
1204582,146,5184,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,050610
1211108,146,5185,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,050690
1217634,146,5186,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,050710
1224160,146,5187,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,050790
1230686,146,5188,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,050800
1237212,146,5189,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,050900
1243738,146,5190,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,051000
1250264,146,5191,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,051110
1256790,146,5192,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,051191
1263316,146,5193,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,051199
1269842,146,5194,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,060110
1276368,146,5195,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,060120
1282894,146,5196,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,060210
1289420,146,5197,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,060220
1295946,146,5198,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,060230
1302472,146,5199,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,060240
1308998,146,5200,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,060291
1315524,146,5201,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,060299
1322050,146,5202,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,060310
1328576,146,5203,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,060390
1335102,146,5204,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,060410
1341628,146,5205,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,060491
1348154,146,5206,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,060499
1354680,146,5207,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070110
1361206,146,5208,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070190
1367732,146,5209,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070200
1374258,146,5210,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,070310
1380784,146,5211,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070320
1387310,146,5212,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,070390
1393836,146,5213,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070410
1400362,146,5214,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070420
1406888,146,5215,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070490
1413414,146,5216,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070511
1419940,146,5217,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,070519
1426466,146,5218,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070521
1432992,146,5219,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070529
1439518,146,5220,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070610
1446044,146,5221,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070690
1452570,146,5222,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070700
1459096,146,5223,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070810
1465622,146,5224,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070820
1472148,146,5225,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070890
1478674,146,5226,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070910
1485200,146,5227,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070920
1491726,146,5228,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,070930
1498252,146,5229,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070940
1504778,146,5230,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070951
1511304,146,5231,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070952
1517830,146,5232,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,070960
1524356,146,5233,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,070970
1530882,146,5234,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,070990
1537408,146,5235,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071010
1543934,146,5236,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071021
1550460,146,5237,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071022
1556986,146,5238,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,071029
1563512,146,5239,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071030
1570038,146,5240,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071040
1576564,146,5241,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071080
1583090,146,5242,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071090
1589616,146,5243,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071110
1596142,146,5244,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071120
1602668,146,5245,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071130
1609194,146,5246,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071140
1615720,146,5247,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071190
1622246,146,5248,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071210
1628772,146,5249,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071220
1635298,146,5250,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071230
1641824,146,5251,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071290
1648350,146,5252,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071310
1654876,146,5253,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071320
1661402,146,5254,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071331
1667928,146,5255,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071332
1674454,146,5256,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071333
1680980,146,5257,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071339
1687506,146,5258,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071340
1694032,146,5259,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071350
1700558,146,5260,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071390
1707084,146,5261,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071410
1713610,146,5262,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071420
1720136,146,5263,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,071490
1726662,146,5264,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080110
1733188,146,5265,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080120
1739714,146,5266,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080130
1746240,146,5267,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080211
1752766,146,5268,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080212
1759292,146,5269,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080221
1765818,146,5270,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080222
1772344,146,5271,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080231
1778870,146,5272,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080232
1785396,146,5273,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080240
1791922,146,5274,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080250
1798448,146,5275,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080290
1804974,146,5276,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080300
1811500,146,5277,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080410
1818026,146,5278,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080420
1824552,146,5279,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080430
1831078,146,5280,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080440
1837604,146,5281,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080450
1844130,146,5282,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080510
1850656,146,5283,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,080520
1857182,146,5284,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080530
1863708,146,5285,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080540
1870234,146,5286,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080590
1876760,146,5287,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080610
1883286,146,5288,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080620
1889812,146,5289,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080710
1896338,146,5290,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080720
1902864,146,5291,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,080810
1909390,146,5292,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,080820
1915916,146,5293,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080910
1922442,146,5294,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080920
1928968,146,5295,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080930
1935494,146,5296,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,080940
1942020,146,5297,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081010
1948546,146,5298,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081020
1955072,146,5299,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081030
1961598,146,5300,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081040
1968124,146,5301,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081090
1974650,146,5302,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081110
1981176,146,5303,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081120
1987702,146,5304,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081190
1994228,146,5305,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081210
2000754,146,5306,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081220
2007280,146,5307,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081290
2013806,146,5308,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081310
2020332,146,5309,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081320
2026858,146,5310,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081330
2033384,146,5311,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081340
2039910,146,5312,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081350
2046436,146,5313,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,081400
2052962,146,5314,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,090111
2059488,146,5315,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,090112
2066014,146,5316,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,090121
2072540,146,5317,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,090122
2079066,146,5318,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,090130
2085592,146,5319,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,090140
2092118,146,5320,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,090210
2098644,146,5321,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,090220
2105170,146,5322,1997,0.0,1.0,-0.912666,-0.9718110000000001,MNP,090230
2111696,146,5323,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,090240
2118222,146,5324,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,090300
2124748,146,5325,1997,0.0,0.0,-0.912666,-0.9718110000000001,MNP,090411
