,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
193061,146,5029,2006,0.0,0.0,-0.016344,-0.356507,MNP,020422
199587,146,5030,2006,0.0,0.0,-0.016344,-0.356507,MNP,020423
206113,146,5031,2006,0.0,0.0,-0.016344,-0.356507,MNP,020430
212639,146,5032,2006,0.0,0.0,-0.016344,-0.356507,MNP,020441
219165,146,5033,2006,0.0,0.0,-0.016344,-0.356507,MNP,020442
225691,146,5034,2006,0.0,0.0,-0.016344,-0.356507,MNP,020443
232217,146,5035,2006,0.0,1.0,-0.016344,-0.356507,MNP,020450
238743,146,5036,2006,0.0,0.0,-0.016344,-0.356507,MNP,020500
245269,146,5037,2006,1.0,0.0,-0.016344,-0.356507,MNP,020610
251795,146,5038,2006,0.0,0.0,-0.016344,-0.356507,MNP,020621
258321,146,5039,2006,0.0,0.0,-0.016344,-0.356507,MNP,020622
264847,146,5040,2006,0.0,0.0,-0.016344,-0.356507,MNP,020629
271373,146,5041,2006,0.0,0.0,-0.016344,-0.356507,MNP,020630
277899,146,5042,2006,0.0,0.0,-0.016344,-0.356507,MNP,020641
284425,146,5043,2006,0.0,0.0,-0.016344,-0.356507,MNP,020649
290951,146,5044,2006,0.0,0.0,-0.016344,-0.356507,MNP,020680
297477,146,5045,2006,0.0,0.0,-0.016344,-0.356507,MNP,020690
304003,146,5046,2006,0.0,0.0,-0.016344,-0.356507,MNP,020710
310529,146,5047,2006,0.0,0.0,-0.016344,-0.356507,MNP,020721
317055,146,5048,2006,0.0,0.0,-0.016344,-0.356507,MNP,020722
323581,146,5049,2006,0.0,0.0,-0.016344,-0.356507,MNP,020723
330107,146,5050,2006,0.0,0.0,-0.016344,-0.356507,MNP,020731
336633,146,5051,2006,0.0,0.0,-0.016344,-0.356507,MNP,020739
343159,146,5052,2006,0.0,0.0,-0.016344,-0.356507,MNP,020741
349685,146,5053,2006,0.0,0.0,-0.016344,-0.356507,MNP,020742
356211,146,5054,2006,0.0,0.0,-0.016344,-0.356507,MNP,020743
362737,146,5055,2006,0.0,0.0,-0.016344,-0.356507,MNP,020750
369263,146,5056,2006,0.0,0.0,-0.016344,-0.356507,MNP,020810
375789,146,5057,2006,0.0,1.0,-0.016344,-0.356507,MNP,020820
382315,146,5058,2006,0.0,0.0,-0.016344,-0.356507,MNP,020890
388841,146,5059,2006,0.0,0.0,-0.016344,-0.356507,MNP,020900
395367,146,5060,2006,1.0,0.0,-0.016344,-0.356507,MNP,021011
401893,146,5061,2006,0.0,0.0,-0.016344,-0.356507,MNP,021012
408419,146,5062,2006,1.0,0.0,-0.016344,-0.356507,MNP,021019
414945,146,5063,2006,0.0,0.0,-0.016344,-0.356507,MNP,021020
421471,146,5064,2006,0.0,0.0,-0.016344,-0.356507,MNP,021090
427997,146,5065,2006,0.0,0.0,-0.016344,-0.356507,MNP,030110
434523,146,5066,2006,0.0,0.0,-0.016344,-0.356507,MNP,030191
441049,146,5067,2006,0.0,0.0,-0.016344,-0.356507,MNP,030192
447575,146,5068,2006,0.0,0.0,-0.016344,-0.356507,MNP,030193
454101,146,5069,2006,0.0,0.0,-0.016344,-0.356507,MNP,030199
460627,146,5070,2006,0.0,0.0,-0.016344,-0.356507,MNP,030211
467153,146,5071,2006,0.0,0.0,-0.016344,-0.356507,MNP,030212
473679,146,5072,2006,0.0,0.0,-0.016344,-0.356507,MNP,030219
480205,146,5073,2006,0.0,0.0,-0.016344,-0.356507,MNP,030221
486731,146,5074,2006,0.0,0.0,-0.016344,-0.356507,MNP,030222
493257,146,5075,2006,0.0,0.0,-0.016344,-0.356507,MNP,030223
499783,146,5076,2006,0.0,0.0,-0.016344,-0.356507,MNP,030229
506309,146,5077,2006,0.0,0.0,-0.016344,-0.356507,MNP,030231
512835,146,5078,2006,0.0,0.0,-0.016344,-0.356507,MNP,030232
519361,146,5079,2006,0.0,0.0,-0.016344,-0.356507,MNP,030233
525887,146,5080,2006,0.0,0.0,-0.016344,-0.356507,MNP,030239
532413,146,5081,2006,0.0,0.0,-0.016344,-0.356507,MNP,030240
538939,146,5082,2006,0.0,0.0,-0.016344,-0.356507,MNP,030250
545465,146,5083,2006,0.0,0.0,-0.016344,-0.356507,MNP,030261
551991,146,5084,2006,0.0,0.0,-0.016344,-0.356507,MNP,030262
558517,146,5085,2006,0.0,0.0,-0.016344,-0.356507,MNP,030263
565043,146,5086,2006,0.0,0.0,-0.016344,-0.356507,MNP,030264
571569,146,5087,2006,0.0,0.0,-0.016344,-0.356507,MNP,030265
578095,146,5088,2006,0.0,0.0,-0.016344,-0.356507,MNP,030266
584621,146,5089,2006,1.0,0.0,-0.016344,-0.356507,MNP,030269
591147,146,5090,2006,0.0,0.0,-0.016344,-0.356507,MNP,030270
597673,146,5091,2006,0.0,0.0,-0.016344,-0.356507,MNP,030310
604199,146,5092,2006,0.0,1.0,-0.016344,-0.356507,MNP,030321
610725,146,5093,2006,0.0,0.0,-0.016344,-0.356507,MNP,030322
617251,146,5094,2006,0.0,0.0,-0.016344,-0.356507,MNP,030329
623777,146,5095,2006,0.0,0.0,-0.016344,-0.356507,MNP,030331
630303,146,5096,2006,0.0,0.0,-0.016344,-0.356507,MNP,030332
636829,146,5097,2006,0.0,0.0,-0.016344,-0.356507,MNP,030333
643355,146,5098,2006,0.0,0.0,-0.016344,-0.356507,MNP,030339
649881,146,5099,2006,0.0,0.0,-0.016344,-0.356507,MNP,030341
656407,146,5100,2006,1.0,0.0,-0.016344,-0.356507,MNP,030342
662933,146,5101,2006,1.0,0.0,-0.016344,-0.356507,MNP,030343
669459,146,5102,2006,0.0,0.0,-0.016344,-0.356507,MNP,030349
675985,146,5103,2006,0.0,0.0,-0.016344,-0.356507,MNP,030350
682511,146,5104,2006,0.0,0.0,-0.016344,-0.356507,MNP,030360
689037,146,5105,2006,0.0,0.0,-0.016344,-0.356507,MNP,030371
695563,146,5106,2006,0.0,0.0,-0.016344,-0.356507,MNP,030372
702089,146,5107,2006,0.0,0.0,-0.016344,-0.356507,MNP,030373
708615,146,5108,2006,0.0,1.0,-0.016344,-0.356507,MNP,030374
715141,146,5109,2006,0.0,0.0,-0.016344,-0.356507,MNP,030375
721667,146,5110,2006,0.0,0.0,-0.016344,-0.356507,MNP,030376
728193,146,5111,2006,0.0,0.0,-0.016344,-0.356507,MNP,030377
734719,146,5112,2006,0.0,0.0,-0.016344,-0.356507,MNP,030378
741245,146,5113,2006,0.0,1.0,-0.016344,-0.356507,MNP,030379
747771,146,5114,2006,0.0,1.0,-0.016344,-0.356507,MNP,030380
754297,146,5115,2006,0.0,1.0,-0.016344,-0.356507,MNP,030410
760823,146,5116,2006,0.0,1.0,-0.016344,-0.356507,MNP,030420
767349,146,5117,2006,0.0,0.0,-0.016344,-0.356507,MNP,030490
773875,146,5118,2006,0.0,0.0,-0.016344,-0.356507,MNP,030510
780401,146,5119,2006,0.0,0.0,-0.016344,-0.356507,MNP,030520
786927,146,5120,2006,0.0,0.0,-0.016344,-0.356507,MNP,030530
793453,146,5121,2006,0.0,0.0,-0.016344,-0.356507,MNP,030541
799979,146,5122,2006,0.0,0.0,-0.016344,-0.356507,MNP,030542
806505,146,5123,2006,0.0,0.0,-0.016344,-0.356507,MNP,030549
813031,146,5124,2006,0.0,0.0,-0.016344,-0.356507,MNP,030551
819557,146,5125,2006,0.0,1.0,-0.016344,-0.356507,MNP,030559
826083,146,5126,2006,0.0,0.0,-0.016344,-0.356507,MNP,030561
832609,146,5127,2006,0.0,0.0,-0.016344,-0.356507,MNP,030562
839135,146,5128,2006,0.0,0.0,-0.016344,-0.356507,MNP,030563
845661,146,5129,2006,0.0,0.0,-0.016344,-0.356507,MNP,030569
852187,146,5130,2006,0.0,1.0,-0.016344,-0.356507,MNP,030611
858713,146,5131,2006,0.0,0.0,-0.016344,-0.356507,MNP,030612
865239,146,5132,2006,0.0,1.0,-0.016344,-0.356507,MNP,030613
871765,146,5133,2006,0.0,1.0,-0.016344,-0.356507,MNP,030614
878291,146,5134,2006,0.0,0.0,-0.016344,-0.356507,MNP,030619
884817,146,5135,2006,0.0,0.0,-0.016344,-0.356507,MNP,030621
891343,146,5136,2006,0.0,0.0,-0.016344,-0.356507,MNP,030622
897869,146,5137,2006,0.0,1.0,-0.016344,-0.356507,MNP,030623
904395,146,5138,2006,0.0,0.0,-0.016344,-0.356507,MNP,030624
910921,146,5139,2006,0.0,0.0,-0.016344,-0.356507,MNP,030629
917447,146,5140,2006,0.0,1.0,-0.016344,-0.356507,MNP,030710
923973,146,5141,2006,0.0,0.0,-0.016344,-0.356507,MNP,030721
930499,146,5142,2006,0.0,0.0,-0.016344,-0.356507,MNP,030729
937025,146,5143,2006,0.0,0.0,-0.016344,-0.356507,MNP,030731
943551,146,5144,2006,0.0,1.0,-0.016344,-0.356507,MNP,030739
950077,146,5145,2006,0.0,0.0,-0.016344,-0.356507,MNP,030741
956603,146,5146,2006,0.0,1.0,-0.016344,-0.356507,MNP,030749
963129,146,5147,2006,0.0,0.0,-0.016344,-0.356507,MNP,030751
969655,146,5148,2006,0.0,1.0,-0.016344,-0.356507,MNP,030759
976181,146,5149,2006,0.0,0.0,-0.016344,-0.356507,MNP,030760
982707,146,5150,2006,0.0,0.0,-0.016344,-0.356507,MNP,030791
989233,146,5151,2006,0.0,1.0,-0.016344,-0.356507,MNP,030799
995759,146,5152,2006,0.014006493083713153,0.9999019042643613,-0.016344,-0.356507,MNP,040110
1002285,146,5153,2006,0.010539720060853804,0.9999444556079298,-0.016344,-0.356507,MNP,040120
1008811,146,5154,2006,0.046105899110380565,0.9989365575787201,-0.016344,-0.356507,MNP,040130
1015337,146,5155,2006,0.0,1.0,-0.016344,-0.356507,MNP,040210
1021863,146,5156,2006,0.0,1.0,-0.016344,-0.356507,MNP,040221
1028389,146,5157,2006,0.0,0.0,-0.016344,-0.356507,MNP,040229
1034915,146,5158,2006,0.0,0.0,-0.016344,-0.356507,MNP,040291
1041441,146,5159,2006,0.07690319090130822,0.9970385645646798,-0.016344,-0.356507,MNP,040299
1047967,146,5160,2006,0.0,1.0,-0.016344,-0.356507,MNP,040310
1054493,146,5161,2006,0.0,1.0,-0.016344,-0.356507,MNP,040390
1061019,146,5162,2006,0.0,0.0,-0.016344,-0.356507,MNP,040410
1067545,146,5163,2006,0.0,1.0,-0.016344,-0.356507,MNP,040490
1074071,146,5164,2006,0.0,1.0,-0.016344,-0.356507,MNP,040500
1080597,146,5165,2006,0.0,0.0,-0.016344,-0.356507,MNP,040610
1087123,146,5166,2006,0.0,1.0,-0.016344,-0.356507,MNP,040620
1093649,146,5167,2006,0.0,1.0,-0.016344,-0.356507,MNP,040630
1100175,146,5168,2006,0.0,0.0,-0.016344,-0.356507,MNP,040640
1106701,146,5169,2006,0.0,1.0,-0.016344,-0.356507,MNP,040690
1113227,146,5170,2006,0.0,0.0,-0.016344,-0.356507,MNP,040700
1119753,146,5171,2006,0.0,0.0,-0.016344,-0.356507,MNP,040811
1126279,146,5172,2006,0.0,0.0,-0.016344,-0.356507,MNP,040819
1132805,146,5173,2006,0.0,0.0,-0.016344,-0.356507,MNP,040891
1139331,146,5174,2006,0.0,0.0,-0.016344,-0.356507,MNP,040899
1145857,146,5175,2006,0.0,1.0,-0.016344,-0.356507,MNP,040900
1152383,146,5176,2006,0.0,0.0,-0.016344,-0.356507,MNP,041000
1158909,146,5177,2006,0.0,0.0,-0.016344,-0.356507,MNP,050100
1165435,146,5178,2006,0.0,0.0,-0.016344,-0.356507,MNP,050210
1171961,146,5179,2006,0.0,0.0,-0.016344,-0.356507,MNP,050290
1178487,146,5180,2006,0.0,0.0,-0.016344,-0.356507,MNP,050300
1185013,146,5181,2006,0.0,0.0,-0.016344,-0.356507,MNP,050400
1191539,146,5182,2006,0.0,0.0,-0.016344,-0.356507,MNP,050510
1198065,146,5183,2006,0.0,0.0,-0.016344,-0.356507,MNP,050590
1204591,146,5184,2006,0.0,0.0,-0.016344,-0.356507,MNP,050610
1211117,146,5185,2006,0.0,0.0,-0.016344,-0.356507,MNP,050690
1217643,146,5186,2006,0.0,0.0,-0.016344,-0.356507,MNP,050710
1224169,146,5187,2006,0.0,0.0,-0.016344,-0.356507,MNP,050790
1230695,146,5188,2006,0.0,0.0,-0.016344,-0.356507,MNP,050800
1237221,146,5189,2006,0.0,0.0,-0.016344,-0.356507,MNP,050900
1243747,146,5190,2006,0.0,0.0,-0.016344,-0.356507,MNP,051000
1250273,146,5191,2006,0.0,0.0,-0.016344,-0.356507,MNP,051110
1256799,146,5192,2006,0.0,0.0,-0.016344,-0.356507,MNP,051191
1263325,146,5193,2006,0.0,0.0,-0.016344,-0.356507,MNP,051199
1269851,146,5194,2006,0.0,0.0,-0.016344,-0.356507,MNP,060110
1276377,146,5195,2006,0.0,0.0,-0.016344,-0.356507,MNP,060120
1282903,146,5196,2006,0.0,0.0,-0.016344,-0.356507,MNP,060210
1289429,146,5197,2006,0.0,0.0,-0.016344,-0.356507,MNP,060220
1295955,146,5198,2006,0.0,0.0,-0.016344,-0.356507,MNP,060230
1302481,146,5199,2006,0.0,0.0,-0.016344,-0.356507,MNP,060240
1309007,146,5200,2006,0.0,0.0,-0.016344,-0.356507,MNP,060291
1315533,146,5201,2006,0.0,0.0,-0.016344,-0.356507,MNP,060299
1322059,146,5202,2006,0.0,1.0,-0.016344,-0.356507,MNP,060310
1328585,146,5203,2006,0.0,0.0,-0.016344,-0.356507,MNP,060390
1335111,146,5204,2006,0.0,0.0,-0.016344,-0.356507,MNP,060410
1341637,146,5205,2006,0.0,0.0,-0.016344,-0.356507,MNP,060491
1348163,146,5206,2006,0.0,0.0,-0.016344,-0.356507,MNP,060499
1354689,146,5207,2006,0.0,0.0,-0.016344,-0.356507,MNP,070110
1361215,146,5208,2006,0.0,0.0,-0.016344,-0.356507,MNP,070190
1367741,146,5209,2006,0.0,0.0,-0.016344,-0.356507,MNP,070200
1374267,146,5210,2006,0.0,1.0,-0.016344,-0.356507,MNP,070310
1380793,146,5211,2006,0.0,0.0,-0.016344,-0.356507,MNP,070320
1387319,146,5212,2006,0.0,0.0,-0.016344,-0.356507,MNP,070390
1393845,146,5213,2006,0.0,0.0,-0.016344,-0.356507,MNP,070410
1400371,146,5214,2006,0.0,0.0,-0.016344,-0.356507,MNP,070420
1406897,146,5215,2006,0.0,1.0,-0.016344,-0.356507,MNP,070490
1413423,146,5216,2006,0.0,0.0,-0.016344,-0.356507,MNP,070511
1419949,146,5217,2006,0.0,1.0,-0.016344,-0.356507,MNP,070519
1426475,146,5218,2006,0.0,0.0,-0.016344,-0.356507,MNP,070521
1433001,146,5219,2006,0.0,0.0,-0.016344,-0.356507,MNP,070529
1439527,146,5220,2006,0.0,1.0,-0.016344,-0.356507,MNP,070610
1446053,146,5221,2006,0.0,1.0,-0.016344,-0.356507,MNP,070690
1452579,146,5222,2006,0.0,0.0,-0.016344,-0.356507,MNP,070700
1459105,146,5223,2006,0.0,0.0,-0.016344,-0.356507,MNP,070810
1465631,146,5224,2006,0.0,0.0,-0.016344,-0.356507,MNP,070820
1472157,146,5225,2006,0.0,0.0,-0.016344,-0.356507,MNP,070890
1478683,146,5226,2006,0.0,0.0,-0.016344,-0.356507,MNP,070910
1485209,146,5227,2006,0.0,0.0,-0.016344,-0.356507,MNP,070920
1491735,146,5228,2006,0.0,0.0,-0.016344,-0.356507,MNP,070930
1498261,146,5229,2006,0.0,0.0,-0.016344,-0.356507,MNP,070940
1504787,146,5230,2006,0.0,1.0,-0.016344,-0.356507,MNP,070951
1511313,146,5231,2006,0.0,0.0,-0.016344,-0.356507,MNP,070952
1517839,146,5232,2006,0.0,1.0,-0.016344,-0.356507,MNP,070960
1524365,146,5233,2006,0.0,0.0,-0.016344,-0.356507,MNP,070970
1530891,146,5234,2006,0.0,1.0,-0.016344,-0.356507,MNP,070990
1537417,146,5235,2006,0.0,0.0,-0.016344,-0.356507,MNP,071010
1543943,146,5236,2006,0.0,0.0,-0.016344,-0.356507,MNP,071021
1550469,146,5237,2006,0.0,0.0,-0.016344,-0.356507,MNP,071022
1556995,146,5238,2006,0.0,1.0,-0.016344,-0.356507,MNP,071029
1563521,146,5239,2006,0.0,0.0,-0.016344,-0.356507,MNP,071030
1570047,146,5240,2006,0.0,0.0,-0.016344,-0.356507,MNP,071040
1576573,146,5241,2006,0.0,0.0,-0.016344,-0.356507,MNP,071080
1583099,146,5242,2006,0.0,0.0,-0.016344,-0.356507,MNP,071090
1589625,146,5243,2006,0.0,0.0,-0.016344,-0.356507,MNP,071110
1596151,146,5244,2006,0.0,0.0,-0.016344,-0.356507,MNP,071120
1602677,146,5245,2006,0.0,0.0,-0.016344,-0.356507,MNP,071130
1609203,146,5246,2006,0.0,0.0,-0.016344,-0.356507,MNP,071140
1615729,146,5247,2006,0.0,0.0,-0.016344,-0.356507,MNP,071190
1622255,146,5248,2006,0.0,0.0,-0.016344,-0.356507,MNP,071210
1628781,146,5249,2006,0.0,0.0,-0.016344,-0.356507,MNP,071220
1635307,146,5250,2006,0.0,0.0,-0.016344,-0.356507,MNP,071230
1641833,146,5251,2006,0.0,1.0,-0.016344,-0.356507,MNP,071290
1648359,146,5252,2006,0.0,0.0,-0.016344,-0.356507,MNP,071310
1654885,146,5253,2006,0.0,0.0,-0.016344,-0.356507,MNP,071320
1661411,146,5254,2006,0.0,1.0,-0.016344,-0.356507,MNP,071331
1667937,146,5255,2006,0.0,1.0,-0.016344,-0.356507,MNP,071332
1674463,146,5256,2006,0.0,0.0,-0.016344,-0.356507,MNP,071333
1680989,146,5257,2006,0.0,0.0,-0.016344,-0.356507,MNP,071339
1687515,146,5258,2006,0.0,0.0,-0.016344,-0.356507,MNP,071340
1694041,146,5259,2006,0.0,0.0,-0.016344,-0.356507,MNP,071350
1700567,146,5260,2006,0.0,0.0,-0.016344,-0.356507,MNP,071390
1707093,146,5261,2006,0.0,1.0,-0.016344,-0.356507,MNP,071410
1713619,146,5262,2006,0.0,0.0,-0.016344,-0.356507,MNP,071420
1720145,146,5263,2006,0.0,0.0,-0.016344,-0.356507,MNP,071490
1726671,146,5264,2006,0.0,0.0,-0.016344,-0.356507,MNP,080110
1733197,146,5265,2006,0.0,0.0,-0.016344,-0.356507,MNP,080120
1739723,146,5266,2006,0.0,1.0,-0.016344,-0.356507,MNP,080130
1746249,146,5267,2006,0.0,0.0,-0.016344,-0.356507,MNP,080211
1752775,146,5268,2006,0.0,0.0,-0.016344,-0.356507,MNP,080212
1759301,146,5269,2006,0.0,0.0,-0.016344,-0.356507,MNP,080221
1765827,146,5270,2006,0.0,0.0,-0.016344,-0.356507,MNP,080222
1772353,146,5271,2006,0.0,0.0,-0.016344,-0.356507,MNP,080231
1778879,146,5272,2006,0.0,0.0,-0.016344,-0.356507,MNP,080232
1785405,146,5273,2006,0.0,0.0,-0.016344,-0.356507,MNP,080240
1791931,146,5274,2006,0.0,1.0,-0.016344,-0.356507,MNP,080250
1798457,146,5275,2006,0.0,1.0,-0.016344,-0.356507,MNP,080290
1804983,146,5276,2006,0.0,0.0,-0.016344,-0.356507,MNP,080300
1811509,146,5277,2006,0.0,0.0,-0.016344,-0.356507,MNP,080410
1818035,146,5278,2006,0.0,0.0,-0.016344,-0.356507,MNP,080420
1824561,146,5279,2006,0.0,0.0,-0.016344,-0.356507,MNP,080430
1831087,146,5280,2006,0.0,0.0,-0.016344,-0.356507,MNP,080440
1837613,146,5281,2006,0.0,0.0,-0.016344,-0.356507,MNP,080450
1844139,146,5282,2006,0.0,0.0,-0.016344,-0.356507,MNP,080510
1850665,146,5283,2006,0.0,1.0,-0.016344,-0.356507,MNP,080520
1857191,146,5284,2006,0.0,0.0,-0.016344,-0.356507,MNP,080530
1863717,146,5285,2006,0.0,0.0,-0.016344,-0.356507,MNP,080540
1870243,146,5286,2006,0.0,0.0,-0.016344,-0.356507,MNP,080590
1876769,146,5287,2006,0.0,1.0,-0.016344,-0.356507,MNP,080610
1883295,146,5288,2006,0.0,0.0,-0.016344,-0.356507,MNP,080620
1889821,146,5289,2006,0.0,1.0,-0.016344,-0.356507,MNP,080710
1896347,146,5290,2006,0.0,0.0,-0.016344,-0.356507,MNP,080720
1902873,146,5291,2006,0.0,1.0,-0.016344,-0.356507,MNP,080810
1909399,146,5292,2006,0.0,1.0,-0.016344,-0.356507,MNP,080820
1915925,146,5293,2006,0.0,0.0,-0.016344,-0.356507,MNP,080910
1922451,146,5294,2006,0.0,0.0,-0.016344,-0.356507,MNP,080920
1928977,146,5295,2006,0.0,1.0,-0.016344,-0.356507,MNP,080930
1935503,146,5296,2006,0.0,0.0,-0.016344,-0.356507,MNP,080940
1942029,146,5297,2006,0.0,0.0,-0.016344,-0.356507,MNP,081010
1948555,146,5298,2006,0.0,0.0,-0.016344,-0.356507,MNP,081020
1955081,146,5299,2006,0.0,0.0,-0.016344,-0.356507,MNP,081030
1961607,146,5300,2006,0.0,0.0,-0.016344,-0.356507,MNP,081040
1968133,146,5301,2006,0.0,1.0,-0.016344,-0.356507,MNP,081090
1974659,146,5302,2006,0.0,0.0,-0.016344,-0.356507,MNP,081110
1981185,146,5303,2006,0.0,0.0,-0.016344,-0.356507,MNP,081120
1987711,146,5304,2006,0.0,0.0,-0.016344,-0.356507,MNP,081190
1994237,146,5305,2006,0.0,0.0,-0.016344,-0.356507,MNP,081210
2000763,146,5306,2006,0.0,0.0,-0.016344,-0.356507,MNP,081220
2007289,146,5307,2006,0.0,0.0,-0.016344,-0.356507,MNP,081290
2013815,146,5308,2006,0.0,0.0,-0.016344,-0.356507,MNP,081310
2020341,146,5309,2006,0.0,0.0,-0.016344,-0.356507,MNP,081320
2026867,146,5310,2006,0.0,1.0,-0.016344,-0.356507,MNP,081330
2033393,146,5311,2006,0.0,0.0,-0.016344,-0.356507,MNP,081340
2039919,146,5312,2006,0.0,0.0,-0.016344,-0.356507,MNP,081350
2046445,146,5313,2006,0.0,0.0,-0.016344,-0.356507,MNP,081400
2052971,146,5314,2006,0.0,0.0,-0.016344,-0.356507,MNP,090111
2059497,146,5315,2006,0.0,0.0,-0.016344,-0.356507,MNP,090112
2066023,146,5316,2006,0.0,0.0,-0.016344,-0.356507,MNP,090121
2072549,146,5317,2006,0.0,0.0,-0.016344,-0.356507,MNP,090122
2079075,146,5318,2006,0.0,0.0,-0.016344,-0.356507,MNP,090130
2085601,146,5319,2006,0.0,0.0,-0.016344,-0.356507,MNP,090140
2092127,146,5320,2006,0.0,1.0,-0.016344,-0.356507,MNP,090210
2098653,146,5321,2006,0.0,0.0,-0.016344,-0.356507,MNP,090220
2105179,146,5322,2006,0.0,0.0,-0.016344,-0.356507,MNP,090230
2111705,146,5323,2006,0.0,0.0,-0.016344,-0.356507,MNP,090240
2118231,146,5324,2006,0.0,0.0,-0.016344,-0.356507,MNP,090300
2124757,146,5325,2006,0.0,0.0,-0.016344,-0.356507,MNP,090411
2131283,146,5326,2006,0.0,0.0,-0.016344,-0.356507,MNP,090412
2137809,146,5327,2006,0.0,0.0,-0.016344,-0.356507,MNP,090420
2144335,146,5328,2006,0.0,0.0,-0.016344,-0.356507,MNP,090500
2150861,146,5329,2006,0.0,0.0,-0.016344,-0.356507,MNP,090610
2157387,146,5330,2006,0.0,0.0,-0.016344,-0.356507,MNP,090620
2163913,146,5331,2006,0.0,0.0,-0.016344,-0.356507,MNP,090700
2170439,146,5332,2006,0.0,0.0,-0.016344,-0.356507,MNP,090810
2176965,146,5333,2006,0.0,0.0,-0.016344,-0.356507,MNP,090820
2183491,146,5334,2006,0.0,0.0,-0.016344,-0.356507,MNP,090830
2190017,146,5335,2006,0.0,0.0,-0.016344,-0.356507,MNP,090910
2196543,146,5336,2006,0.0,0.0,-0.016344,-0.356507,MNP,090920
2203069,146,5337,2006,0.0,0.0,-0.016344,-0.356507,MNP,090930
2209595,146,5338,2006,0.0,0.0,-0.016344,-0.356507,MNP,090940
2216121,146,5339,2006,0.0,0.0,-0.016344,-0.356507,MNP,090950
2222647,146,5340,2006,0.0,0.0,-0.016344,-0.356507,MNP,091010
2229173,146,5341,2006,0.0,0.0,-0.016344,-0.356507,MNP,091020
2235699,146,5342,2006,0.0,0.0,-0.016344,-0.356507,MNP,091030
2242225,146,5343,2006,0.0,0.0,-0.016344,-0.356507,MNP,091040
2248751,146,5344,2006,0.0,1.0,-0.016344,-0.356507,MNP,091050
2255277,146,5345,2006,0.0,0.0,-0.016344,-0.356507,MNP,091091
2261803,146,5346,2006,0.0,0.0,-0.016344,-0.356507,MNP,091099
2268329,146,5347,2006,0.0,0.0,-0.016344,-0.356507,MNP,100110
2274855,146,5348,2006,0.0,0.0,-0.016344,-0.356507,MNP,100190
2281381,146,5349,2006,0.0,0.0,-0.016344,-0.356507,MNP,100200
2287907,146,5350,2006,0.0,0.0,-0.016344,-0.356507,MNP,100300
2294433,146,5351,2006,0.0,0.0,-0.016344,-0.356507,MNP,100400
2300959,146,5352,2006,0.0,0.0,-0.016344,-0.356507,MNP,100510
2307485,146,5353,2006,0.0,0.0,-0.016344,-0.356507,MNP,100590
2314011,146,5354,2006,0.0,0.0,-0.016344,-0.356507,MNP,100610
2320537,146,5355,2006,0.0,0.0,-0.016344,-0.356507,MNP,100620
2327063,146,5356,2006,0.0,1.0,-0.016344,-0.356507,MNP,100630
2333589,146,5357,2006,0.0,0.0,-0.016344,-0.356507,MNP,100640
2340115,146,5358,2006,0.0,0.0,-0.016344,-0.356507,MNP,100700
