,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
341260,73,5052,2005,0.0,14878.0,-1.287495,-1.0195940000000001,ETH,020741
347786,73,5053,2005,,,-1.287495,-1.0195940000000001,ETH,020742
354312,73,5054,2005,,,-1.287495,-1.0195940000000001,ETH,020743
360838,73,5055,2005,,,-1.287495,-1.0195940000000001,ETH,020750
367364,73,5056,2005,,,-1.287495,-1.0195940000000001,ETH,020810
373890,73,5057,2005,,,-1.287495,-1.0195940000000001,ETH,020820
380416,73,5058,2005,13720.0,1837.0,-1.287495,-1.0195940000000001,ETH,020890
386942,73,5059,2005,,,-1.287495,-1.0195940000000001,ETH,020900
393468,73,5060,2005,0.0,25748.0,-1.287495,-1.0195940000000001,ETH,021011
399994,73,5061,2005,0.0,1986.0,-1.287495,-1.0195940000000001,ETH,021012
406520,73,5062,2005,0.0,14160.0,-1.287495,-1.0195940000000001,ETH,021019
413046,73,5063,2005,38817.0,8133.0,-1.287495,-1.0195940000000001,ETH,021020
419572,73,5064,2005,0.0,5053.0,-1.287495,-1.0195940000000001,ETH,021090
426098,73,5065,2005,,,-1.287495,-1.0195940000000001,ETH,030110
432624,73,5066,2005,,,-1.287495,-1.0195940000000001,ETH,030191
439150,73,5067,2005,,,-1.287495,-1.0195940000000001,ETH,030192
445676,73,5068,2005,,,-1.287495,-1.0195940000000001,ETH,030193
452202,73,5069,2005,0.0,3907.0,-1.287495,-1.0195940000000001,ETH,030199
458728,73,5070,2005,,,-1.287495,-1.0195940000000001,ETH,030211
465254,73,5071,2005,0.0,1400.0,-1.287495,-1.0195940000000001,ETH,030212
471780,73,5072,2005,0.0,1185.0,-1.287495,-1.0195940000000001,ETH,030219
478306,73,5073,2005,,,-1.287495,-1.0195940000000001,ETH,030221
484832,73,5074,2005,,,-1.287495,-1.0195940000000001,ETH,030222
491358,73,5075,2005,,,-1.287495,-1.0195940000000001,ETH,030223
497884,73,5076,2005,,,-1.287495,-1.0195940000000001,ETH,030229
504410,73,5077,2005,0.0,2272.0,-1.287495,-1.0195940000000001,ETH,030231
510936,73,5078,2005,0.0,1106.0,-1.287495,-1.0195940000000001,ETH,030232
517462,73,5079,2005,,,-1.287495,-1.0195940000000001,ETH,030233
523988,73,5080,2005,0.0,2357.0,-1.287495,-1.0195940000000001,ETH,030239
530514,73,5081,2005,,,-1.287495,-1.0195940000000001,ETH,030240
537040,73,5082,2005,,,-1.287495,-1.0195940000000001,ETH,030250
543566,73,5083,2005,,,-1.287495,-1.0195940000000001,ETH,030261
550092,73,5084,2005,,,-1.287495,-1.0195940000000001,ETH,030262
556618,73,5085,2005,,,-1.287495,-1.0195940000000001,ETH,030263
563144,73,5086,2005,,,-1.287495,-1.0195940000000001,ETH,030264
569670,73,5087,2005,,,-1.287495,-1.0195940000000001,ETH,030265
576196,73,5088,2005,,,-1.287495,-1.0195940000000001,ETH,030266
582722,73,5089,2005,0.0,30727.0,-1.287495,-1.0195940000000001,ETH,030269
589248,73,5090,2005,0.0,771.0,-1.287495,-1.0195940000000001,ETH,030270
595774,73,5091,2005,3386.0,1052.0,-1.287495,-1.0195940000000001,ETH,030310
602300,73,5092,2005,,,-1.287495,-1.0195940000000001,ETH,030321
608826,73,5093,2005,0.0,882.0,-1.287495,-1.0195940000000001,ETH,030322
615352,73,5094,2005,,,-1.287495,-1.0195940000000001,ETH,030329
621878,73,5095,2005,,,-1.287495,-1.0195940000000001,ETH,030331
628404,73,5096,2005,,,-1.287495,-1.0195940000000001,ETH,030332
634930,73,5097,2005,,,-1.287495,-1.0195940000000001,ETH,030333
641456,73,5098,2005,,,-1.287495,-1.0195940000000001,ETH,030339
647982,73,5099,2005,,,-1.287495,-1.0195940000000001,ETH,030341
654508,73,5100,2005,,,-1.287495,-1.0195940000000001,ETH,030342
661034,73,5101,2005,,,-1.287495,-1.0195940000000001,ETH,030343
667560,73,5102,2005,,,-1.287495,-1.0195940000000001,ETH,030349
674086,73,5103,2005,,,-1.287495,-1.0195940000000001,ETH,030350
680612,73,5104,2005,,,-1.287495,-1.0195940000000001,ETH,030360
687138,73,5105,2005,,,-1.287495,-1.0195940000000001,ETH,030371
693664,73,5106,2005,,,-1.287495,-1.0195940000000001,ETH,030372
700190,73,5107,2005,,,-1.287495,-1.0195940000000001,ETH,030373
706716,73,5108,2005,,,-1.287495,-1.0195940000000001,ETH,030374
713242,73,5109,2005,0.0,1106.0,-1.287495,-1.0195940000000001,ETH,030375
719768,73,5110,2005,,,-1.287495,-1.0195940000000001,ETH,030376
726294,73,5111,2005,,,-1.287495,-1.0195940000000001,ETH,030377
732820,73,5112,2005,,,-1.287495,-1.0195940000000001,ETH,030378
739346,73,5113,2005,0.0,20312.0,-1.287495,-1.0195940000000001,ETH,030379
745872,73,5114,2005,,,-1.287495,-1.0195940000000001,ETH,030380
752398,73,5115,2005,6377.0,15089.0,-1.287495,-1.0195940000000001,ETH,030410
758924,73,5116,2005,8529.0,23589.0,-1.287495,-1.0195940000000001,ETH,030420
765450,73,5117,2005,2731.0,958.0,-1.287495,-1.0195940000000001,ETH,030490
771976,73,5118,2005,,,-1.287495,-1.0195940000000001,ETH,030510
778502,73,5119,2005,,,-1.287495,-1.0195940000000001,ETH,030520
785028,73,5120,2005,16442.0,0.0,-1.287495,-1.0195940000000001,ETH,030530
791554,73,5121,2005,0.0,21911.0,-1.287495,-1.0195940000000001,ETH,030541
798080,73,5122,2005,,,-1.287495,-1.0195940000000001,ETH,030542
804606,73,5123,2005,0.0,1653.0,-1.287495,-1.0195940000000001,ETH,030549
811132,73,5124,2005,,,-1.287495,-1.0195940000000001,ETH,030551
817658,73,5125,2005,0.0,743.0,-1.287495,-1.0195940000000001,ETH,030559
824184,73,5126,2005,,,-1.287495,-1.0195940000000001,ETH,030561
830710,73,5127,2005,,,-1.287495,-1.0195940000000001,ETH,030562
837236,73,5128,2005,0.0,882.0,-1.287495,-1.0195940000000001,ETH,030563
843762,73,5129,2005,,,-1.287495,-1.0195940000000001,ETH,030569
850288,73,5130,2005,0.0,2799.0,-1.287495,-1.0195940000000001,ETH,030611
856814,73,5131,2005,0.0,2089.0,-1.287495,-1.0195940000000001,ETH,030612
863340,73,5132,2005,0.0,28544.0,-1.287495,-1.0195940000000001,ETH,030613
869866,73,5133,2005,,,-1.287495,-1.0195940000000001,ETH,030614
876392,73,5134,2005,,,-1.287495,-1.0195940000000001,ETH,030619
882918,73,5135,2005,,,-1.287495,-1.0195940000000001,ETH,030621
889444,73,5136,2005,,,-1.287495,-1.0195940000000001,ETH,030622
895970,73,5137,2005,0.0,1077.0,-1.287495,-1.0195940000000001,ETH,030623
902496,73,5138,2005,,,-1.287495,-1.0195940000000001,ETH,030624
909022,73,5139,2005,0.0,3379.0,-1.287495,-1.0195940000000001,ETH,030629
915548,73,5140,2005,,,-1.287495,-1.0195940000000001,ETH,030710
922074,73,5141,2005,,,-1.287495,-1.0195940000000001,ETH,030721
928600,73,5142,2005,,,-1.287495,-1.0195940000000001,ETH,030729
935126,73,5143,2005,,,-1.287495,-1.0195940000000001,ETH,030731
941652,73,5144,2005,,,-1.287495,-1.0195940000000001,ETH,030739
948178,73,5145,2005,,,-1.287495,-1.0195940000000001,ETH,030741
954704,73,5146,2005,,,-1.287495,-1.0195940000000001,ETH,030749
961230,73,5147,2005,,,-1.287495,-1.0195940000000001,ETH,030751
967756,73,5148,2005,,,-1.287495,-1.0195940000000001,ETH,030759
974282,73,5149,2005,,,-1.287495,-1.0195940000000001,ETH,030760
980808,73,5150,2005,,,-1.287495,-1.0195940000000001,ETH,030791
987334,73,5151,2005,45404.0,0.0,-1.287495,-1.0195940000000001,ETH,030799
993860,73,5152,2005,0.0,3211.0,-1.287495,-1.0195940000000001,ETH,040110
1000386,73,5153,2005,0.0,3237.0,-1.287495,-1.0195940000000001,ETH,040120
1006912,73,5154,2005,0.0,4628.0,-1.287495,-1.0195940000000001,ETH,040130
1013438,73,5155,2005,0.0,778825.0,-1.287495,-1.0195940000000001,ETH,040210
1019964,73,5156,2005,0.0,3117294.0,-1.287495,-1.0195940000000001,ETH,040221
1026490,73,5157,2005,56595.0,287858.0,-1.287495,-1.0195940000000001,ETH,040229
1033016,73,5158,2005,0.0,5444.0,-1.287495,-1.0195940000000001,ETH,040291
1039542,73,5159,2005,1306.0,410138.0,-1.287495,-1.0195940000000001,ETH,040299
1046068,73,5160,2005,0.0,8682.0,-1.287495,-1.0195940000000001,ETH,040310
1052594,73,5161,2005,0.0,5838.0,-1.287495,-1.0195940000000001,ETH,040390
1059120,73,5162,2005,,,-1.287495,-1.0195940000000001,ETH,040410
1065646,73,5163,2005,,,-1.287495,-1.0195940000000001,ETH,040490
1072172,73,5164,2005,12418.0,37315.0,-1.287495,-1.0195940000000001,ETH,040500
1078698,73,5165,2005,0.0,26188.0,-1.287495,-1.0195940000000001,ETH,040610
1085224,73,5166,2005,0.0,2047.0,-1.287495,-1.0195940000000001,ETH,040620
1091750,73,5167,2005,0.0,184875.0,-1.287495,-1.0195940000000001,ETH,040630
1098276,73,5168,2005,0.0,11752.0,-1.287495,-1.0195940000000001,ETH,040640
1104802,73,5169,2005,0.0,182012.0,-1.287495,-1.0195940000000001,ETH,040690
1111328,73,5170,2005,282792.0,7899.0,-1.287495,-1.0195940000000001,ETH,040700
1117854,73,5171,2005,,,-1.287495,-1.0195940000000001,ETH,040811
1124380,73,5172,2005,,,-1.287495,-1.0195940000000001,ETH,040819
1130906,73,5173,2005,,,-1.287495,-1.0195940000000001,ETH,040891
1137432,73,5174,2005,,,-1.287495,-1.0195940000000001,ETH,040899
1143958,73,5175,2005,36770.0,7549.0,-1.287495,-1.0195940000000001,ETH,040900
1150484,73,5176,2005,0.0,1278.0,-1.287495,-1.0195940000000001,ETH,041000
1157010,73,5177,2005,,,-1.287495,-1.0195940000000001,ETH,050100
1163536,73,5178,2005,,,-1.287495,-1.0195940000000001,ETH,050210
1170062,73,5179,2005,,,-1.287495,-1.0195940000000001,ETH,050290
1176588,73,5180,2005,,,-1.287495,-1.0195940000000001,ETH,050300
1183114,73,5181,2005,252239.0,0.0,-1.287495,-1.0195940000000001,ETH,050400
1189640,73,5182,2005,0.0,3310.0,-1.287495,-1.0195940000000001,ETH,050510
1196166,73,5183,2005,0.0,3205.0,-1.287495,-1.0195940000000001,ETH,050590
1202692,73,5184,2005,,,-1.287495,-1.0195940000000001,ETH,050610
1209218,73,5185,2005,49250.0,0.0,-1.287495,-1.0195940000000001,ETH,050690
1215744,73,5186,2005,,,-1.287495,-1.0195940000000001,ETH,050710
1222270,73,5187,2005,9047.0,0.0,-1.287495,-1.0195940000000001,ETH,050790
1228796,73,5188,2005,20157.0,38446.0,-1.287495,-1.0195940000000001,ETH,050800
1235322,73,5189,2005,34663.0,0.0,-1.287495,-1.0195940000000001,ETH,050900
1241848,73,5190,2005,705820.0,183757.0,-1.287495,-1.0195940000000001,ETH,051000
1248374,73,5191,2005,89357.0,3478.0,-1.287495,-1.0195940000000001,ETH,051110
1254900,73,5192,2005,,,-1.287495,-1.0195940000000001,ETH,051191
1261426,73,5193,2005,507942.0,0.0,-1.287495,-1.0195940000000001,ETH,051199
1267952,73,5194,2005,0.0,17753.0,-1.287495,-1.0195940000000001,ETH,060110
1274478,73,5195,2005,26373.0,265683.0,-1.287495,-1.0195940000000001,ETH,060120
1281004,73,5196,2005,1597915.0,2459138.0,-1.287495,-1.0195940000000001,ETH,060210
1287530,73,5197,2005,0.0,74974.0,-1.287495,-1.0195940000000001,ETH,060220
1294056,73,5198,2005,0.0,20885.0,-1.287495,-1.0195940000000001,ETH,060230
1300582,73,5199,2005,4022.0,2418054.0,-1.287495,-1.0195940000000001,ETH,060240
1307108,73,5200,2005,,,-1.287495,-1.0195940000000001,ETH,060291
1313634,73,5201,2005,32525.0,826030.0,-1.287495,-1.0195940000000001,ETH,060299
1320160,73,5202,2005,6761245.0,2071546.0,-1.287495,-1.0195940000000001,ETH,060310
1326686,73,5203,2005,27453.0,435567.0,-1.287495,-1.0195940000000001,ETH,060390
1333212,73,5204,2005,1889.0,2683.0,-1.287495,-1.0195940000000001,ETH,060410
1339738,73,5205,2005,16341.0,186949.0,-1.287495,-1.0195940000000001,ETH,060491
1346264,73,5206,2005,1616.0,6637.0,-1.287495,-1.0195940000000001,ETH,060499
1352790,73,5207,2005,12350.0,1051.0,-1.287495,-1.0195940000000001,ETH,070110
1359316,73,5208,2005,636103.0,11047.0,-1.287495,-1.0195940000000001,ETH,070190
1365842,73,5209,2005,51571.0,0.0,-1.287495,-1.0195940000000001,ETH,070200
1372368,73,5210,2005,18464.0,3821.0,-1.287495,-1.0195940000000001,ETH,070310
1378894,73,5211,2005,45648.0,20734.0,-1.287495,-1.0195940000000001,ETH,070320
1385420,73,5212,2005,2050.0,0.0,-1.287495,-1.0195940000000001,ETH,070390
1391946,73,5213,2005,,,-1.287495,-1.0195940000000001,ETH,070410
1398472,73,5214,2005,,,-1.287495,-1.0195940000000001,ETH,070420
1404998,73,5215,2005,0.0,34074.0,-1.287495,-1.0195940000000001,ETH,070490
1411524,73,5216,2005,,,-1.287495,-1.0195940000000001,ETH,070511
1418050,73,5217,2005,,,-1.287495,-1.0195940000000001,ETH,070519
1424576,73,5218,2005,,,-1.287495,-1.0195940000000001,ETH,070521
1431102,73,5219,2005,,,-1.287495,-1.0195940000000001,ETH,070529
1437628,73,5220,2005,1093.0,143402.0,-1.287495,-1.0195940000000001,ETH,070610
1444154,73,5221,2005,,,-1.287495,-1.0195940000000001,ETH,070690
1450680,73,5222,2005,2158.0,0.0,-1.287495,-1.0195940000000001,ETH,070700
1457206,73,5223,2005,0.0,5228.0,-1.287495,-1.0195940000000001,ETH,070810
1463732,73,5224,2005,4223264.0,58626.0,-1.287495,-1.0195940000000001,ETH,070820
1470258,73,5225,2005,101855.0,18983.0,-1.287495,-1.0195940000000001,ETH,070890
1476784,73,5226,2005,,,-1.287495,-1.0195940000000001,ETH,070910
1483310,73,5227,2005,,,-1.287495,-1.0195940000000001,ETH,070920
1489836,73,5228,2005,,,-1.287495,-1.0195940000000001,ETH,070930
1496362,73,5229,2005,,,-1.287495,-1.0195940000000001,ETH,070940
1502888,73,5230,2005,47802.0,0.0,-1.287495,-1.0195940000000001,ETH,070951
1509414,73,5231,2005,,,-1.287495,-1.0195940000000001,ETH,070952
1515940,73,5232,2005,5079.0,16806.0,-1.287495,-1.0195940000000001,ETH,070960
1522466,73,5233,2005,,,-1.287495,-1.0195940000000001,ETH,070970
1528992,73,5234,2005,32313.0,60338.0,-1.287495,-1.0195940000000001,ETH,070990
1535518,73,5235,2005,0.0,11438.0,-1.287495,-1.0195940000000001,ETH,071010
1542044,73,5236,2005,0.0,190048.0,-1.287495,-1.0195940000000001,ETH,071021
1548570,73,5237,2005,1226220.0,749.0,-1.287495,-1.0195940000000001,ETH,071022
1555096,73,5238,2005,,,-1.287495,-1.0195940000000001,ETH,071029
1561622,73,5239,2005,0.0,6146.0,-1.287495,-1.0195940000000001,ETH,071030
1568148,73,5240,2005,1175.0,0.0,-1.287495,-1.0195940000000001,ETH,071040
1574674,73,5241,2005,921.0,4133.0,-1.287495,-1.0195940000000001,ETH,071080
1581200,73,5242,2005,0.0,772.0,-1.287495,-1.0195940000000001,ETH,071090
1587726,73,5243,2005,,,-1.287495,-1.0195940000000001,ETH,071110
1594252,73,5244,2005,0.0,632.0,-1.287495,-1.0195940000000001,ETH,071120
1600778,73,5245,2005,,,-1.287495,-1.0195940000000001,ETH,071130
1607304,73,5246,2005,,,-1.287495,-1.0195940000000001,ETH,071140
1613830,73,5247,2005,0.0,2040.0,-1.287495,-1.0195940000000001,ETH,071190
1620356,73,5248,2005,,,-1.287495,-1.0195940000000001,ETH,071210
1626882,73,5249,2005,,,-1.287495,-1.0195940000000001,ETH,071220
1633408,73,5250,2005,0.0,1091.0,-1.287495,-1.0195940000000001,ETH,071230
1639934,73,5251,2005,24279.0,5758.0,-1.287495,-1.0195940000000001,ETH,071290
1646460,73,5252,2005,1876021.0,2333338.0,-1.287495,-1.0195940000000001,ETH,071310
1652986,73,5253,2005,15787840.0,0.0,-1.287495,-1.0195940000000001,ETH,071320
1659512,73,5254,2005,2782917.0,0.0,-1.287495,-1.0195940000000001,ETH,071331
1666038,73,5255,2005,427380.0,0.0,-1.287495,-1.0195940000000001,ETH,071332
1672564,73,5256,2005,7046530.0,120361.0,-1.287495,-1.0195940000000001,ETH,071333
1679090,73,5257,2005,1010030.0,834.0,-1.287495,-1.0195940000000001,ETH,071339
1685616,73,5258,2005,1657258.0,13902171.0,-1.287495,-1.0195940000000001,ETH,071340
1692142,73,5259,2005,131320.0,0.0,-1.287495,-1.0195940000000001,ETH,071350
1698668,73,5260,2005,312857.0,115037.0,-1.287495,-1.0195940000000001,ETH,071390
1705194,73,5261,2005,0.0,4574.0,-1.287495,-1.0195940000000001,ETH,071410
1711720,73,5262,2005,,,-1.287495,-1.0195940000000001,ETH,071420
1718246,73,5263,2005,113351.0,6534.0,-1.287495,-1.0195940000000001,ETH,071490
1724772,73,5264,2005,0.0,5166.0,-1.287495,-1.0195940000000001,ETH,080110
1731298,73,5265,2005,,,-1.287495,-1.0195940000000001,ETH,080120
1737824,73,5266,2005,0.0,15780.0,-1.287495,-1.0195940000000001,ETH,080130
1744350,73,5267,2005,0.0,3981.0,-1.287495,-1.0195940000000001,ETH,080211
1750876,73,5268,2005,16345.0,5238.0,-1.287495,-1.0195940000000001,ETH,080212
1757402,73,5269,2005,,,-1.287495,-1.0195940000000001,ETH,080221
1763928,73,5270,2005,,,-1.287495,-1.0195940000000001,ETH,080222
1770454,73,5271,2005,,,-1.287495,-1.0195940000000001,ETH,080231
1776980,73,5272,2005,0.0,1874.0,-1.287495,-1.0195940000000001,ETH,080232
1783506,73,5273,2005,,,-1.287495,-1.0195940000000001,ETH,080240
1790032,73,5274,2005,0.0,13552.0,-1.287495,-1.0195940000000001,ETH,080250
1796558,73,5275,2005,0.0,2648.0,-1.287495,-1.0195940000000001,ETH,080290
1803084,73,5276,2005,2227.0,0.0,-1.287495,-1.0195940000000001,ETH,080300
1809610,73,5277,2005,0.0,288831.0,-1.287495,-1.0195940000000001,ETH,080410
1816136,73,5278,2005,,,-1.287495,-1.0195940000000001,ETH,080420
1822662,73,5279,2005,6032.0,14966.0,-1.287495,-1.0195940000000001,ETH,080430
1829188,73,5280,2005,1625.0,0.0,-1.287495,-1.0195940000000001,ETH,080440
1835714,73,5281,2005,4530.0,0.0,-1.287495,-1.0195940000000001,ETH,080450
1842240,73,5282,2005,89736.0,2467.0,-1.287495,-1.0195940000000001,ETH,080510
1848766,73,5283,2005,,,-1.287495,-1.0195940000000001,ETH,080520
1855292,73,5284,2005,19819.0,0.0,-1.287495,-1.0195940000000001,ETH,080530
1861818,73,5285,2005,,,-1.287495,-1.0195940000000001,ETH,080540
1868344,73,5286,2005,0.0,4279.0,-1.287495,-1.0195940000000001,ETH,080590
1874870,73,5287,2005,16182.0,8055.0,-1.287495,-1.0195940000000001,ETH,080610
1881396,73,5288,2005,0.0,196326.0,-1.287495,-1.0195940000000001,ETH,080620
1887922,73,5289,2005,,,-1.287495,-1.0195940000000001,ETH,080710
1894448,73,5290,2005,,,-1.287495,-1.0195940000000001,ETH,080720
1900974,73,5291,2005,0.0,199264.0,-1.287495,-1.0195940000000001,ETH,080810
1907500,73,5292,2005,0.0,6011.0,-1.287495,-1.0195940000000001,ETH,080820
1914026,73,5293,2005,,,-1.287495,-1.0195940000000001,ETH,080910
1920552,73,5294,2005,,,-1.287495,-1.0195940000000001,ETH,080920
1927078,73,5295,2005,19100.0,3357.0,-1.287495,-1.0195940000000001,ETH,080930
1933604,73,5296,2005,0.0,25214.0,-1.287495,-1.0195940000000001,ETH,080940
1940130,73,5297,2005,38509.0,0.0,-1.287495,-1.0195940000000001,ETH,081010
1946656,73,5298,2005,0.0,985.0,-1.287495,-1.0195940000000001,ETH,081020
1953182,73,5299,2005,0.0,5486.0,-1.287495,-1.0195940000000001,ETH,081030
1959708,73,5300,2005,,,-1.287495,-1.0195940000000001,ETH,081040
1966234,73,5301,2005,1962340.0,6986.0,-1.287495,-1.0195940000000001,ETH,081090
1972760,73,5302,2005,,,-1.287495,-1.0195940000000001,ETH,081110
1979286,73,5303,2005,0.0,7777.0,-1.287495,-1.0195940000000001,ETH,081120
1985812,73,5304,2005,0.0,5633.0,-1.287495,-1.0195940000000001,ETH,081190
1992338,73,5305,2005,,,-1.287495,-1.0195940000000001,ETH,081210
1998864,73,5306,2005,,,-1.287495,-1.0195940000000001,ETH,081220
2005390,73,5307,2005,,,-1.287495,-1.0195940000000001,ETH,081290
2011916,73,5308,2005,0.0,1895.0,-1.287495,-1.0195940000000001,ETH,081310
2018442,73,5309,2005,,,-1.287495,-1.0195940000000001,ETH,081320
2024968,73,5310,2005,,,-1.287495,-1.0195940000000001,ETH,081330
2031494,73,5311,2005,0.0,11718.0,-1.287495,-1.0195940000000001,ETH,081340
2038020,73,5312,2005,0.0,3371.0,-1.287495,-1.0195940000000001,ETH,081350
2044546,73,5313,2005,,,-1.287495,-1.0195940000000001,ETH,081400
2051072,73,5314,2005,196033352.0,404098.0,-1.287495,-1.0195940000000001,ETH,090111
2057598,73,5315,2005,5008242.0,169234.0,-1.287495,-1.0195940000000001,ETH,090112
2064124,73,5316,2005,515107.0,150739.0,-1.287495,-1.0195940000000001,ETH,090121
2070650,73,5317,2005,213736.0,64634.0,-1.287495,-1.0195940000000001,ETH,090122
2077176,73,5318,2005,,,-1.287495,-1.0195940000000001,ETH,090130
2083702,73,5319,2005,160004782.0,1771.0,-1.287495,-1.0195940000000001,ETH,090140
2090228,73,5320,2005,488711.0,0.0,-1.287495,-1.0195940000000001,ETH,090210
2096754,73,5321,2005,3958.0,7546.0,-1.287495,-1.0195940000000001,ETH,090220
2103280,73,5322,2005,503099.0,20047.0,-1.287495,-1.0195940000000001,ETH,090230
2109806,73,5323,2005,604715.0,241719.0,-1.287495,-1.0195940000000001,ETH,090240
2116332,73,5324,2005,3388.0,4391.0,-1.287495,-1.0195940000000001,ETH,090300
2122858,73,5325,2005,1911.0,81144.0,-1.287495,-1.0195940000000001,ETH,090411
2129384,73,5326,2005,1117998.0,6569.0,-1.287495,-1.0195940000000001,ETH,090412
2135910,73,5327,2005,61860.0,48317.0,-1.287495,-1.0195940000000001,ETH,090420
2142436,73,5328,2005,0.0,827.0,-1.287495,-1.0195940000000001,ETH,090500
2148962,73,5329,2005,0.0,178204.0,-1.287495,-1.0195940000000001,ETH,090610
2155488,73,5330,2005,6287.0,3890.0,-1.287495,-1.0195940000000001,ETH,090620
2162014,73,5331,2005,0.0,85039.0,-1.287495,-1.0195940000000001,ETH,090700
2168540,73,5332,2005,0.0,18206.0,-1.287495,-1.0195940000000001,ETH,090810
2175066,73,5333,2005,,,-1.287495,-1.0195940000000001,ETH,090820
2181592,73,5334,2005,32502.0,65121.0,-1.287495,-1.0195940000000001,ETH,090830
2188118,73,5335,2005,78423.0,0.0,-1.287495,-1.0195940000000001,ETH,090910
2194644,73,5336,2005,144031.0,0.0,-1.287495,-1.0195940000000001,ETH,090920
2201170,73,5337,2005,11658.0,74490.0,-1.287495,-1.0195940000000001,ETH,090930
2207696,73,5338,2005,,,-1.287495,-1.0195940000000001,ETH,090940
2214222,73,5339,2005,,,-1.287495,-1.0195940000000001,ETH,090950
2220748,73,5340,2005,4524732.0,1525.0,-1.287495,-1.0195940000000001,ETH,091010
