,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
419587,73,5064,2020,0.0,4475.0,-0.952033,-0.707262,ETH,021090
426113,73,5065,2020,6889.0,5954.0,-0.952033,-0.707262,ETH,030110
432639,73,5066,2020,,,-0.952033,-0.707262,ETH,030191
439165,73,5067,2020,,,-0.952033,-0.707262,ETH,030192
445691,73,5068,2020,,,-0.952033,-0.707262,ETH,030193
452217,73,5069,2020,,,-0.952033,-0.707262,ETH,030199
458743,73,5070,2020,,,-0.952033,-0.707262,ETH,030211
465269,73,5071,2020,,,-0.952033,-0.707262,ETH,030212
471795,73,5072,2020,0.0,6724.0,-0.952033,-0.707262,ETH,030219
478321,73,5073,2020,,,-0.952033,-0.707262,ETH,030221
484847,73,5074,2020,,,-0.952033,-0.707262,ETH,030222
491373,73,5075,2020,,,-0.952033,-0.707262,ETH,030223
497899,73,5076,2020,,,-0.952033,-0.707262,ETH,030229
504425,73,5077,2020,,,-0.952033,-0.707262,ETH,030231
510951,73,5078,2020,6631.0,0.0,-0.952033,-0.707262,ETH,030232
517477,73,5079,2020,,,-0.952033,-0.707262,ETH,030233
524003,73,5080,2020,,,-0.952033,-0.707262,ETH,030239
530529,73,5081,2020,,,-0.952033,-0.707262,ETH,030240
537055,73,5082,2020,,,-0.952033,-0.707262,ETH,030250
543581,73,5083,2020,,,-0.952033,-0.707262,ETH,030261
550107,73,5084,2020,,,-0.952033,-0.707262,ETH,030262
556633,73,5085,2020,,,-0.952033,-0.707262,ETH,030263
563159,73,5086,2020,,,-0.952033,-0.707262,ETH,030264
569685,73,5087,2020,,,-0.952033,-0.707262,ETH,030265
576211,73,5088,2020,,,-0.952033,-0.707262,ETH,030266
582737,73,5089,2020,5353.0,0.0,-0.952033,-0.707262,ETH,030269
589263,73,5090,2020,,,-0.952033,-0.707262,ETH,030270
595789,73,5091,2020,3060.0,0.0,-0.952033,-0.707262,ETH,030310
602315,73,5092,2020,,,-0.952033,-0.707262,ETH,030321
608841,73,5093,2020,,,-0.952033,-0.707262,ETH,030322
615367,73,5094,2020,0.0,951.0,-0.952033,-0.707262,ETH,030329
621893,73,5095,2020,,,-0.952033,-0.707262,ETH,030331
628419,73,5096,2020,,,-0.952033,-0.707262,ETH,030332
634945,73,5097,2020,,,-0.952033,-0.707262,ETH,030333
641471,73,5098,2020,,,-0.952033,-0.707262,ETH,030339
647997,73,5099,2020,,,-0.952033,-0.707262,ETH,030341
654523,73,5100,2020,,,-0.952033,-0.707262,ETH,030342
661049,73,5101,2020,,,-0.952033,-0.707262,ETH,030343
667575,73,5102,2020,,,-0.952033,-0.707262,ETH,030349
674101,73,5103,2020,,,-0.952033,-0.707262,ETH,030350
680627,73,5104,2020,,,-0.952033,-0.707262,ETH,030360
687153,73,5105,2020,,,-0.952033,-0.707262,ETH,030371
693679,73,5106,2020,,,-0.952033,-0.707262,ETH,030372
700205,73,5107,2020,,,-0.952033,-0.707262,ETH,030373
706731,73,5108,2020,,,-0.952033,-0.707262,ETH,030374
713257,73,5109,2020,,,-0.952033,-0.707262,ETH,030375
719783,73,5110,2020,,,-0.952033,-0.707262,ETH,030376
726309,73,5111,2020,0.0,2040.0,-0.952033,-0.707262,ETH,030377
732835,73,5112,2020,,,-0.952033,-0.707262,ETH,030378
739361,73,5113,2020,0.0,3976.0,-0.952033,-0.707262,ETH,030379
745887,73,5114,2020,,,-0.952033,-0.707262,ETH,030380
752413,73,5115,2020,0.0,72708.0,-0.952033,-0.707262,ETH,030410
758939,73,5116,2020,79912.0,274265.0,-0.952033,-0.707262,ETH,030420
765465,73,5117,2020,0.0,41719.0,-0.952033,-0.707262,ETH,030490
771991,73,5118,2020,,,-0.952033,-0.707262,ETH,030510
778517,73,5119,2020,,,-0.952033,-0.707262,ETH,030520
785043,73,5120,2020,0.0,25243.0,-0.952033,-0.707262,ETH,030530
791569,73,5121,2020,0.0,2454.0,-0.952033,-0.707262,ETH,030541
798095,73,5122,2020,,,-0.952033,-0.707262,ETH,030542
804621,73,5123,2020,,,-0.952033,-0.707262,ETH,030549
811147,73,5124,2020,346772.0,0.0,-0.952033,-0.707262,ETH,030551
817673,73,5125,2020,175661.0,9770.0,-0.952033,-0.707262,ETH,030559
824199,73,5126,2020,,,-0.952033,-0.707262,ETH,030561
830725,73,5127,2020,,,-0.952033,-0.707262,ETH,030562
837251,73,5128,2020,,,-0.952033,-0.707262,ETH,030563
843777,73,5129,2020,20344.0,1378.0,-0.952033,-0.707262,ETH,030569
850303,73,5130,2020,0.0,1194.0,-0.952033,-0.707262,ETH,030611
856829,73,5131,2020,0.0,1596.0,-0.952033,-0.707262,ETH,030612
863355,73,5132,2020,0.0,56824.0,-0.952033,-0.707262,ETH,030613
869881,73,5133,2020,,,-0.952033,-0.707262,ETH,030614
876407,73,5134,2020,0.0,3994.0,-0.952033,-0.707262,ETH,030619
882933,73,5135,2020,,,-0.952033,-0.707262,ETH,030621
889459,73,5136,2020,,,-0.952033,-0.707262,ETH,030622
895985,73,5137,2020,,,-0.952033,-0.707262,ETH,030623
902511,73,5138,2020,,,-0.952033,-0.707262,ETH,030624
909037,73,5139,2020,,,-0.952033,-0.707262,ETH,030629
915563,73,5140,2020,,,-0.952033,-0.707262,ETH,030710
922089,73,5141,2020,,,-0.952033,-0.707262,ETH,030721
928615,73,5142,2020,0.0,2246.0,-0.952033,-0.707262,ETH,030729
935141,73,5143,2020,,,-0.952033,-0.707262,ETH,030731
941667,73,5144,2020,,,-0.952033,-0.707262,ETH,030739
948193,73,5145,2020,0.0,2162.0,-0.952033,-0.707262,ETH,030741
954719,73,5146,2020,0.0,12226.0,-0.952033,-0.707262,ETH,030749
961245,73,5147,2020,,,-0.952033,-0.707262,ETH,030751
967771,73,5148,2020,,,-0.952033,-0.707262,ETH,030759
974297,73,5149,2020,,,-0.952033,-0.707262,ETH,030760
980823,73,5150,2020,,,-0.952033,-0.707262,ETH,030791
987349,73,5151,2020,0.0,1048.0,-0.952033,-0.707262,ETH,030799
993875,73,5152,2020,0.0,79615.0,-0.952033,-0.707262,ETH,040110
1000401,73,5153,2020,0.0,157663.0,-0.952033,-0.707262,ETH,040120
1006927,73,5154,2020,0.0,22437.0,-0.952033,-0.707262,ETH,040130
1013453,73,5155,2020,0.0,5581470.0,-0.952033,-0.707262,ETH,040210
1019979,73,5156,2020,42253.0,12071469.0,-0.952033,-0.707262,ETH,040221
1026505,73,5157,2020,0.0,1708084.0,-0.952033,-0.707262,ETH,040229
1033031,73,5158,2020,81163.0,256965.0,-0.952033,-0.707262,ETH,040291
1039557,73,5159,2020,0.0,689386.0,-0.952033,-0.707262,ETH,040299
1046083,73,5160,2020,0.0,65669.0,-0.952033,-0.707262,ETH,040310
1052609,73,5161,2020,0.0,17722.0,-0.952033,-0.707262,ETH,040390
1059135,73,5162,2020,0.0,944841.0,-0.952033,-0.707262,ETH,040410
1065661,73,5163,2020,0.0,19266.0,-0.952033,-0.707262,ETH,040490
1072187,73,5164,2020,24804.0,1146838.0,-0.952033,-0.707262,ETH,040500
1078713,73,5165,2020,0.0,1350.0,-0.952033,-0.707262,ETH,040610
1085239,73,5166,2020,0.0,5303.0,-0.952033,-0.707262,ETH,040620
1091765,73,5167,2020,0.0,354072.0,-0.952033,-0.707262,ETH,040630
1098291,73,5168,2020,0.0,20638.0,-0.952033,-0.707262,ETH,040640
1104817,73,5169,2020,243163.0,361773.0,-0.952033,-0.707262,ETH,040690
1111343,73,5170,2020,245472.0,16206.0,-0.952033,-0.707262,ETH,040700
1117869,73,5171,2020,,,-0.952033,-0.707262,ETH,040811
1124395,73,5172,2020,0.0,2156.0,-0.952033,-0.707262,ETH,040819
1130921,73,5173,2020,,,-0.952033,-0.707262,ETH,040891
1137447,73,5174,2020,0.0,144934.0,-0.952033,-0.707262,ETH,040899
1143973,73,5175,2020,596522.0,2595.0,-0.952033,-0.707262,ETH,040900
1150499,73,5176,2020,63165.0,0.0,-0.952033,-0.707262,ETH,041000
1157025,73,5177,2020,,,-0.952033,-0.707262,ETH,050100
1163551,73,5178,2020,,,-0.952033,-0.707262,ETH,050210
1170077,73,5179,2020,,,-0.952033,-0.707262,ETH,050290
1176603,73,5180,2020,,,-0.952033,-0.707262,ETH,050300
1183129,73,5181,2020,91371.0,41532.0,-0.952033,-0.707262,ETH,050400
1189655,73,5182,2020,34457.0,60122.0,-0.952033,-0.707262,ETH,050510
1196181,73,5183,2020,,,-0.952033,-0.707262,ETH,050590
1202707,73,5184,2020,1033.0,0.0,-0.952033,-0.707262,ETH,050610
1209233,73,5185,2020,92950.0,0.0,-0.952033,-0.707262,ETH,050690
1215759,73,5186,2020,,,-0.952033,-0.707262,ETH,050710
1222285,73,5187,2020,10992.0,0.0,-0.952033,-0.707262,ETH,050790
1228811,73,5188,2020,0.0,13177.0,-0.952033,-0.707262,ETH,050800
1235337,73,5189,2020,,,-0.952033,-0.707262,ETH,050900
1241863,73,5190,2020,1273948.0,0.0,-0.952033,-0.707262,ETH,051000
1248389,73,5191,2020,0.0,29038.0,-0.952033,-0.707262,ETH,051110
1254915,73,5192,2020,0.0,5060.0,-0.952033,-0.707262,ETH,051191
1261441,73,5193,2020,535609.0,1246.0,-0.952033,-0.707262,ETH,051199
1267967,73,5194,2020,3637.0,81582.0,-0.952033,-0.707262,ETH,060110
1274493,73,5195,2020,12929.0,26059.0,-0.952033,-0.707262,ETH,060120
1281019,73,5196,2020,21396742.0,1029892.0,-0.952033,-0.707262,ETH,060210
1287545,73,5197,2020,361498.0,351825.0,-0.952033,-0.707262,ETH,060220
1294071,73,5198,2020,,,-0.952033,-0.707262,ETH,060230
1300597,73,5199,2020,6385.0,15855.0,-0.952033,-0.707262,ETH,060240
1307123,73,5200,2020,,,-0.952033,-0.707262,ETH,060291
1313649,73,5201,2020,2270483.0,1635538.0,-0.952033,-0.707262,ETH,060299
1320175,73,5202,2020,166847576.0,63871.0,-0.952033,-0.707262,ETH,060310
1326701,73,5203,2020,183344.0,1124.0,-0.952033,-0.707262,ETH,060390
1333227,73,5204,2020,,,-0.952033,-0.707262,ETH,060410
1339753,73,5205,2020,1752705.0,0.0,-0.952033,-0.707262,ETH,060491
1346279,73,5206,2020,18885.0,8547.0,-0.952033,-0.707262,ETH,060499
1352805,73,5207,2020,1311439.0,76845.0,-0.952033,-0.707262,ETH,070110
1359331,73,5208,2020,5931500.0,0.0,-0.952033,-0.707262,ETH,070190
1365857,73,5209,2020,4051278.0,1796.0,-0.952033,-0.707262,ETH,070200
1372383,73,5210,2020,2646815.0,10153066.0,-0.952033,-0.707262,ETH,070310
1378909,73,5211,2020,132131.0,629473.0,-0.952033,-0.707262,ETH,070320
1385435,73,5212,2020,2305971.0,0.0,-0.952033,-0.707262,ETH,070390
1391961,73,5213,2020,8913.0,0.0,-0.952033,-0.707262,ETH,070410
1398487,73,5214,2020,,,-0.952033,-0.707262,ETH,070420
1405013,73,5215,2020,270503.0,2501.0,-0.952033,-0.707262,ETH,070490
1411539,73,5216,2020,5758203.0,0.0,-0.952033,-0.707262,ETH,070511
1418065,73,5217,2020,,,-0.952033,-0.707262,ETH,070519
1424591,73,5218,2020,,,-0.952033,-0.707262,ETH,070521
1431117,73,5219,2020,,,-0.952033,-0.707262,ETH,070529
1437643,73,5220,2020,5698820.0,0.0,-0.952033,-0.707262,ETH,070610
1444169,73,5221,2020,2336504.0,0.0,-0.952033,-0.707262,ETH,070690
1450695,73,5222,2020,23927.0,0.0,-0.952033,-0.707262,ETH,070700
1457221,73,5223,2020,622068.0,11334.0,-0.952033,-0.707262,ETH,070810
1463747,73,5224,2020,2263435.0,4715.0,-0.952033,-0.707262,ETH,070820
1470273,73,5225,2020,,,-0.952033,-0.707262,ETH,070890
1476799,73,5226,2020,,,-0.952033,-0.707262,ETH,070910
1483325,73,5227,2020,20197.0,0.0,-0.952033,-0.707262,ETH,070920
1489851,73,5228,2020,10047.0,0.0,-0.952033,-0.707262,ETH,070930
1496377,73,5229,2020,16948.0,0.0,-0.952033,-0.707262,ETH,070940
1502903,73,5230,2020,1239.0,35114.0,-0.952033,-0.707262,ETH,070951
1509429,73,5231,2020,,,-0.952033,-0.707262,ETH,070952
1515955,73,5232,2020,23804.0,7985.0,-0.952033,-0.707262,ETH,070960
1522481,73,5233,2020,,,-0.952033,-0.707262,ETH,070970
1529007,73,5234,2020,258763671.0,107106.0,-0.952033,-0.707262,ETH,070990
1535533,73,5235,2020,0.0,35879.0,-0.952033,-0.707262,ETH,071010
1542059,73,5236,2020,0.0,200546.0,-0.952033,-0.707262,ETH,071021
1548585,73,5237,2020,782.0,1023.0,-0.952033,-0.707262,ETH,071022
1555111,73,5238,2020,0.0,26448.0,-0.952033,-0.707262,ETH,071029
1561637,73,5239,2020,,,-0.952033,-0.707262,ETH,071030
1568163,73,5240,2020,0.0,16783.0,-0.952033,-0.707262,ETH,071040
1574689,73,5241,2020,76419.0,53213.0,-0.952033,-0.707262,ETH,071080
1581215,73,5242,2020,0.0,4010.0,-0.952033,-0.707262,ETH,071090
1587741,73,5243,2020,,,-0.952033,-0.707262,ETH,071110
1594267,73,5244,2020,0.0,1022.0,-0.952033,-0.707262,ETH,071120
1600793,73,5245,2020,,,-0.952033,-0.707262,ETH,071130
1607319,73,5246,2020,,,-0.952033,-0.707262,ETH,071140
1613845,73,5247,2020,78113.0,21844.0,-0.952033,-0.707262,ETH,071190
1620371,73,5248,2020,,,-0.952033,-0.707262,ETH,071210
1626897,73,5249,2020,0.0,218731.0,-0.952033,-0.707262,ETH,071220
1633423,73,5250,2020,0.0,23242.0,-0.952033,-0.707262,ETH,071230
1639949,73,5251,2020,10549091.0,27072.0,-0.952033,-0.707262,ETH,071290
1646475,73,5252,2020,1841484.0,23001518.0,-0.952033,-0.707262,ETH,071310
1653001,73,5253,2020,10261371.0,78824.0,-0.952033,-0.707262,ETH,071320
1659527,73,5254,2020,42598875.0,264393.0,-0.952033,-0.707262,ETH,071331
1666053,73,5255,2020,2142187.0,0.0,-0.952033,-0.707262,ETH,071332
1672579,73,5256,2020,77094597.0,858492.0,-0.952033,-0.707262,ETH,071333
1679105,73,5257,2020,6896368.0,5883.0,-0.952033,-0.707262,ETH,071339
1685631,73,5258,2020,72284.0,14090205.0,-0.952033,-0.707262,ETH,071340
1692157,73,5259,2020,7004944.0,78809.0,-0.952033,-0.707262,ETH,071350
1698683,73,5260,2020,26561631.0,160433.0,-0.952033,-0.707262,ETH,071390
1705209,73,5261,2020,,,-0.952033,-0.707262,ETH,071410
1711735,73,5262,2020,1373.0,3219.0,-0.952033,-0.707262,ETH,071420
1718261,73,5263,2020,72493767.0,0.0,-0.952033,-0.707262,ETH,071490
1724787,73,5264,2020,0.0,2945.0,-0.952033,-0.707262,ETH,080110
1731313,73,5265,2020,,,-0.952033,-0.707262,ETH,080120
1737839,73,5266,2020,0.0,10223.0,-0.952033,-0.707262,ETH,080130
1744365,73,5267,2020,0.0,10308.0,-0.952033,-0.707262,ETH,080211
1750891,73,5268,2020,0.0,5754.0,-0.952033,-0.707262,ETH,080212
1757417,73,5269,2020,,,-0.952033,-0.707262,ETH,080221
1763943,73,5270,2020,0.0,2336.0,-0.952033,-0.707262,ETH,080222
1770469,73,5271,2020,,,-0.952033,-0.707262,ETH,080231
1776995,73,5272,2020,0.0,1023.0,-0.952033,-0.707262,ETH,080232
1783521,73,5273,2020,,,-0.952033,-0.707262,ETH,080240
1790047,73,5274,2020,0.0,17095.0,-0.952033,-0.707262,ETH,080250
1796573,73,5275,2020,0.0,16033.0,-0.952033,-0.707262,ETH,080290
1803099,73,5276,2020,3963069.0,533.0,-0.952033,-0.707262,ETH,080300
1809625,73,5277,2020,15642.0,2394891.0,-0.952033,-0.707262,ETH,080410
1816151,73,5278,2020,0.0,15434.0,-0.952033,-0.707262,ETH,080420
1822677,73,5279,2020,17457.0,9640.0,-0.952033,-0.707262,ETH,080430
1829203,73,5280,2020,1023085.0,0.0,-0.952033,-0.707262,ETH,080440
1835729,73,5281,2020,158044.0,526231.0,-0.952033,-0.707262,ETH,080450
1842255,73,5282,2020,790891.0,113825.0,-0.952033,-0.707262,ETH,080510
1848781,73,5283,2020,20416.0,70319.0,-0.952033,-0.707262,ETH,080520
1855307,73,5284,2020,160174.0,405446.0,-0.952033,-0.707262,ETH,080530
1861833,73,5285,2020,17265.0,18414.0,-0.952033,-0.707262,ETH,080540
1868359,73,5286,2020,38311.0,11922.0,-0.952033,-0.707262,ETH,080590
1874885,73,5287,2020,151405.0,236721.0,-0.952033,-0.707262,ETH,080610
1881411,73,5288,2020,0.0,928832.0,-0.952033,-0.707262,ETH,080620
1887937,73,5289,2020,173148.0,11783.0,-0.952033,-0.707262,ETH,080710
1894463,73,5290,2020,280486.0,647.0,-0.952033,-0.707262,ETH,080720
1900989,73,5291,2020,0.0,1526833.0,-0.952033,-0.707262,ETH,080810
1907515,73,5292,2020,0.0,22289.0,-0.952033,-0.707262,ETH,080820
1914041,73,5293,2020,0.0,4450.0,-0.952033,-0.707262,ETH,080910
1920567,73,5294,2020,0.0,5831.0,-0.952033,-0.707262,ETH,080920
1927093,73,5295,2020,0.0,12078.0,-0.952033,-0.707262,ETH,080930
1933619,73,5296,2020,0.0,14978.0,-0.952033,-0.707262,ETH,080940
1940145,73,5297,2020,4880069.0,59153.0,-0.952033,-0.707262,ETH,081010
1946671,73,5298,2020,,,-0.952033,-0.707262,ETH,081020
1953197,73,5299,2020,,,-0.952033,-0.707262,ETH,081030
1959723,73,5300,2020,,,-0.952033,-0.707262,ETH,081040
1966249,73,5301,2020,45437.0,137024.0,-0.952033,-0.707262,ETH,081090
1972775,73,5302,2020,90785.0,0.0,-0.952033,-0.707262,ETH,081110
1979301,73,5303,2020,,,-0.952033,-0.707262,ETH,081120
1985827,73,5304,2020,3276.0,5008.0,-0.952033,-0.707262,ETH,081190
1992353,73,5305,2020,0.0,1596.0,-0.952033,-0.707262,ETH,081210
1998879,73,5306,2020,,,-0.952033,-0.707262,ETH,081220
2005405,73,5307,2020,142242.0,0.0,-0.952033,-0.707262,ETH,081290
2011931,73,5308,2020,0.0,3749.0,-0.952033,-0.707262,ETH,081310
2018457,73,5309,2020,0.0,8863.0,-0.952033,-0.707262,ETH,081320
2024983,73,5310,2020,,,-0.952033,-0.707262,ETH,081330
2031509,73,5311,2020,0.0,14832.0,-0.952033,-0.707262,ETH,081340
2038035,73,5312,2020,0.0,2963.0,-0.952033,-0.707262,ETH,081350
2044561,73,5313,2020,0.0,8145.0,-0.952033,-0.707262,ETH,081400
2051087,73,5314,2020,674738864.0,7956.0,-0.952033,-0.707262,ETH,090111
2057613,73,5315,2020,11692275.0,3449.0,-0.952033,-0.707262,ETH,090112
2064139,73,5316,2020,6389238.0,73587.0,-0.952033,-0.707262,ETH,090121
2070665,73,5317,2020,1400564.0,24464.0,-0.952033,-0.707262,ETH,090122
2077191,73,5318,2020,1183818.0,61054.0,-0.952033,-0.707262,ETH,090130
2083717,73,5319,2020,6759837.0,0.0,-0.952033,-0.707262,ETH,090140
2090243,73,5320,2020,43228.0,16420.0,-0.952033,-0.707262,ETH,090210
2096769,73,5321,2020,11342.0,6731.0,-0.952033,-0.707262,ETH,090220
2103295,73,5322,2020,4335.0,188770.0,-0.952033,-0.707262,ETH,090230
2109821,73,5323,2020,1176978.0,29119.0,-0.952033,-0.707262,ETH,090240
2116347,73,5324,2020,0.0,55591.0,-0.952033,-0.707262,ETH,090300
2122873,73,5325,2020,1346230.0,530437.0,-0.952033,-0.707262,ETH,090411
2129399,73,5326,2020,661580.0,373739.0,-0.952033,-0.707262,ETH,090412
2135925,73,5327,2020,576805.0,376197.0,-0.952033,-0.707262,ETH,090420
2142451,73,5328,2020,0.0,36564.0,-0.952033,-0.707262,ETH,090500
2148977,73,5329,2020,149386.0,2415820.0,-0.952033,-0.707262,ETH,090610
2155503,73,5330,2020,8061.0,50779.0,-0.952033,-0.707262,ETH,090620
2162029,73,5331,2020,1583.0,1122373.0,-0.952033,-0.707262,ETH,090700
2168555,73,5332,2020,66382.0,409412.0,-0.952033,-0.707262,ETH,090810
2175081,73,5333,2020,15337.0,0.0,-0.952033,-0.707262,ETH,090820
2181607,73,5334,2020,666573.0,690556.0,-0.952033,-0.707262,ETH,090830
2188133,73,5335,2020,55672.0,302685.0,-0.952033,-0.707262,ETH,090910
2194659,73,5336,2020,203193.0,176845.0,-0.952033,-0.707262,ETH,090920
2201185,73,5337,2020,1151720.0,516863.0,-0.952033,-0.707262,ETH,090930
2207711,73,5338,2020,,,-0.952033,-0.707262,ETH,090940
2214237,73,5339,2020,,,-0.952033,-0.707262,ETH,090950
2220763,73,5340,2020,31855.0,541472.0,-0.952033,-0.707262,ETH,091010
2227289,73,5341,2020,8460.0,3260.0,-0.952033,-0.707262,ETH,091020
2233815,73,5342,2020,2395777.0,1902.0,-0.952033,-0.707262,ETH,091030
2240341,73,5343,2020,,,-0.952033,-0.707262,ETH,091040
2246867,73,5344,2020,,,-0.952033,-0.707262,ETH,091050
2253393,73,5345,2020,132409.0,11056.0,-0.952033,-0.707262,ETH,091091
2259919,73,5346,2020,1345829.0,437064.0,-0.952033,-0.707262,ETH,091099
2266445,73,5347,2020,4305.0,112265115.0,-0.952033,-0.707262,ETH,100110
2272971,73,5348,2020,18292.0,154483023.0,-0.952033,-0.707262,ETH,100190
2279497,73,5349,2020,,,-0.952033,-0.707262,ETH,100200
2286023,73,5350,2020,23978.0,2035346.0,-0.952033,-0.707262,ETH,100300
2292549,73,5351,2020,79231.0,108623.0,-0.952033,-0.707262,ETH,100400
2299075,73,5352,2020,0.0,915683.0,-0.952033,-0.707262,ETH,100510
2305601,73,5353,2020,3203585.0,11418001.0,-0.952033,-0.707262,ETH,100590
2312127,73,5354,2020,0.0,7232038.0,-0.952033,-0.707262,ETH,100610
2318653,73,5355,2020,0.0,1418439.0,-0.952033,-0.707262,ETH,100620
2325179,73,5356,2020,0.0,26428472.0,-0.952033,-0.707262,ETH,100630
2331705,73,5357,2020,0.0,10003892.0,-0.952033,-0.707262,ETH,100640
2338231,73,5358,2020,3167.0,17927436.0,-0.952033,-0.707262,ETH,100700
2344757,73,5359,2020,0.0,2196567.0,-0.952033,-0.707262,ETH,100810
2351283,73,5360,2020,182598.0,3752.0,-0.952033,-0.707262,ETH,100820
2357809,73,5361,2020,1229.0,0.0,-0.952033,-0.707262,ETH,100830
2364335,73,5362,2020,1862672.0,4124.0,-0.952033,-0.707262,ETH,100890
2370861,73,5363,2020,44483.0,11383714.0,-0.952033,-0.707262,ETH,110100
2377387,73,5364,2020,,,-0.952033,-0.707262,ETH,110210
2383913,73,5365,2020,42439.0,232089.0,-0.952033,-0.707262,ETH,110220
2390439,73,5366,2020,,,-0.952033,-0.707262,ETH,110230
2396965,73,5367,2020,672322.0,43572.0,-0.952033,-0.707262,ETH,110290
2403491,73,5368,2020,72989.0,2230652.0,-0.952033,-0.707262,ETH,110311
