,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
238,9,5000,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,010111
6764,9,5001,1999,0.0,3.4270172426301935e-10,0.6218600000000001,-0.174906,ARM,010119
13290,9,5002,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,010120
19816,9,5003,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,010210
26342,9,5004,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,010290
32868,9,5005,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,010310
39394,9,5006,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,010391
45920,9,5007,1999,0.0,9.180694160624407e-10,0.6218600000000001,-0.174906,ARM,010392
52446,9,5008,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,010410
58972,9,5009,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,010420
65498,9,5010,1999,0.0,2.9134618057389477e-07,0.6218600000000001,-0.174906,ARM,010511
72024,9,5011,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,010519
78550,9,5012,1999,0.0,8.19882389164066e-08,0.6218600000000001,-0.174906,ARM,010591
85076,9,5013,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,010599
91602,9,5014,1999,2.4397511997661895e-09,5.190240814273582e-09,0.6218600000000001,-0.174906,ARM,010600
98128,9,5015,1999,1.917921418869732e-09,0.0,0.6218600000000001,-0.174906,ARM,020110
104654,9,5016,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020120
111180,9,5017,1999,2.7943045352184863e-09,0.0,0.6218600000000001,-0.174906,ARM,020130
117706,9,5018,1999,0.0,3.4074626955010657e-09,0.6218600000000001,-0.174906,ARM,020210
124232,9,5019,1999,0.0,1.2339151241581173e-07,0.6218600000000001,-0.174906,ARM,020220
130758,9,5020,1999,0.0,1.4255311257754471e-06,0.6218600000000001,-0.174906,ARM,020230
137284,9,5021,1999,0.0,1.255302495789348e-08,0.6218600000000001,-0.174906,ARM,020311
143810,9,5022,1999,0.0,1.5305576041069859e-09,0.6218600000000001,-0.174906,ARM,020312
150336,9,5023,1999,0.0,2.002518199223562e-09,0.6218600000000001,-0.174906,ARM,020319
156862,9,5024,1999,0.0,6.607978624435566e-08,0.6218600000000001,-0.174906,ARM,020321
163388,9,5025,1999,0.0,2.8481032177073544e-08,0.6218600000000001,-0.174906,ARM,020322
169914,9,5026,1999,0.0,8.62266041483945e-08,0.6218600000000001,-0.174906,ARM,020329
176440,9,5027,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020410
182966,9,5028,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020421
189492,9,5029,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020422
196018,9,5030,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020423
202544,9,5031,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020430
209070,9,5032,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020441
215596,9,5033,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020442
222122,9,5034,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020443
228648,9,5035,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020450
235174,9,5036,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020500
241700,9,5037,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020610
248226,9,5038,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020621
254752,9,5039,1999,0.0,1.3320292357960104e-09,0.6218600000000001,-0.174906,ARM,020622
261278,9,5040,1999,0.0,2.0558789125759277e-08,0.6218600000000001,-0.174906,ARM,020629
267804,9,5041,1999,0.0,4.0003963364164833e-10,0.6218600000000001,-0.174906,ARM,020630
274330,9,5042,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020641
280856,9,5043,1999,0.0,6.854365918262576e-09,0.6218600000000001,-0.174906,ARM,020649
287382,9,5044,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020680
293908,9,5045,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020690
300434,9,5046,1999,0.0,1.6074832039149614e-08,0.6218600000000001,-0.174906,ARM,020710
306960,9,5047,1999,0.0,4.698626242127221e-07,0.6218600000000001,-0.174906,ARM,020721
313486,9,5048,1999,0.0,2.830040119088075e-08,0.6218600000000001,-0.174906,ARM,020722
320012,9,5049,1999,0.0,7.843693429795567e-09,0.6218600000000001,-0.174906,ARM,020723
326538,9,5050,1999,0.0,0.0,0.6218600000000001,-0.174906,ARM,020731
333064,9,5051,1999,0.0,1.1295054426436514e-06,0.6218600000000001,-0.174906,ARM,020739
339590,9,5052,1999,0.0,3.4050796922153296e-07,0.6218600000000001,-0.174906,ARM,020741
346116,9,5053,1999,0.0,4.258914078123597e-09,0.6218600000000001,-0.174906,ARM,020742
352642,9,5054,1999,0.0,9.578413763250735e-11,0.6218600000000001,-0.174906,ARM,020743
