,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
240,9,5000,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,010111
6766,9,5001,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,010119
13292,9,5002,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,010120
19818,9,5003,2001,0.0,1.4569794776211152e-08,0.834168,0.21458000000000002,ARM,010210
26344,9,5004,2001,0.0,1.1471890504754245e-08,0.834168,0.21458000000000002,ARM,010290
32870,9,5005,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,010310
39396,9,5006,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,010391
45922,9,5007,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,010392
52448,9,5008,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,010410
58974,9,5009,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,010420
65500,9,5010,2001,0.0,3.4846534417107926e-07,0.834168,0.21458000000000002,ARM,010511
72026,9,5011,2001,0.0,6.429468809456781e-08,0.834168,0.21458000000000002,ARM,010519
78552,9,5012,2001,2.6750291567278675e-08,4.07699050322227e-08,0.834168,0.21458000000000002,ARM,010591
85078,9,5013,2001,0.0,1.5739753273936933e-09,0.834168,0.21458000000000002,ARM,010599
91604,9,5014,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,010600
98130,9,5015,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,020110
104656,9,5016,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,020120
111182,9,5017,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,020130
117708,9,5018,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,020210
124234,9,5019,2001,0.0,2.1344616773948463e-08,0.834168,0.21458000000000002,ARM,020220
130760,9,5020,2001,0.0,1.3203869887281312e-06,0.834168,0.21458000000000002,ARM,020230
137286,9,5021,2001,0.0,1.3401824876498502e-08,0.834168,0.21458000000000002,ARM,020311
143812,9,5022,2001,0.0,9.392811282025115e-10,0.834168,0.21458000000000002,ARM,020312
150338,9,5023,2001,0.0,4.587032750290317e-09,0.834168,0.21458000000000002,ARM,020319
156864,9,5024,2001,0.0,7.026280216497806e-08,0.834168,0.21458000000000002,ARM,020321
163390,9,5025,2001,0.0,8.683544657341496e-09,0.834168,0.21458000000000002,ARM,020322
169916,9,5026,2001,0.0,1.871691650269653e-07,0.834168,0.21458000000000002,ARM,020329
176442,9,5027,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,020410
182968,9,5028,2001,0.0,0.0,0.834168,0.21458000000000002,ARM,020421
