,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
236,9,5000,1997,0.0,0.0,1.178568,0.331529,ARM,010111
6762,9,5001,1997,0.0,0.0,1.178568,0.331529,ARM,010119
13288,9,5002,1997,0.0,0.0,1.178568,0.331529,ARM,010120
19814,9,5003,1997,0.0,0.0,1.178568,0.331529,ARM,010210
26340,9,5004,1997,0.0,0.0,1.178568,0.331529,ARM,010290
32866,9,5005,1997,0.0,0.0,1.178568,0.331529,ARM,010310
39392,9,5006,1997,0.0,0.0,1.178568,0.331529,ARM,010391
45918,9,5007,1997,0.0,0.0,1.178568,0.331529,ARM,010392
52444,9,5008,1997,0.0,0.0,1.178568,0.331529,ARM,010410
58970,9,5009,1997,0.0,0.0,1.178568,0.331529,ARM,010420
65496,9,5010,1997,0.0,1.0,1.178568,0.331529,ARM,010511
72022,9,5011,1997,0.0,0.0,1.178568,0.331529,ARM,010519
78548,9,5012,1997,0.0,1.0,1.178568,0.331529,ARM,010591
85074,9,5013,1997,0.0,0.0,1.178568,0.331529,ARM,010599
91600,9,5014,1997,0.0,1.0,1.178568,0.331529,ARM,010600
98126,9,5015,1997,0.0,0.0,1.178568,0.331529,ARM,020110
104652,9,5016,1997,0.0,1.0,1.178568,0.331529,ARM,020120
111178,9,5017,1997,0.0,1.0,1.178568,0.331529,ARM,020130
117704,9,5018,1997,0.0,0.0,1.178568,0.331529,ARM,020210
124230,9,5019,1997,0.0,1.0,1.178568,0.331529,ARM,020220
130756,9,5020,1997,0.007580401302393601,0.9999712683452934,1.178568,0.331529,ARM,020230
137282,9,5021,1997,0.0,1.0,1.178568,0.331529,ARM,020311
143808,9,5022,1997,0.0,0.0,1.178568,0.331529,ARM,020312
150334,9,5023,1997,0.0,0.0,1.178568,0.331529,ARM,020319
156860,9,5024,1997,0.0,1.0,1.178568,0.331529,ARM,020321
163386,9,5025,1997,0.0,0.0,1.178568,0.331529,ARM,020322
169912,9,5026,1997,0.0,1.0,1.178568,0.331529,ARM,020329
176438,9,5027,1997,0.0,0.0,1.178568,0.331529,ARM,020410
182964,9,5028,1997,0.0,0.0,1.178568,0.331529,ARM,020421
189490,9,5029,1997,0.0,0.0,1.178568,0.331529,ARM,020422
196016,9,5030,1997,0.0,0.0,1.178568,0.331529,ARM,020423
202542,9,5031,1997,0.0,0.0,1.178568,0.331529,ARM,020430
209068,9,5032,1997,0.0,0.0,1.178568,0.331529,ARM,020441
215594,9,5033,1997,0.0,1.0,1.178568,0.331529,ARM,020442
222120,9,5034,1997,0.0,0.0,1.178568,0.331529,ARM,020443
228646,9,5035,1997,0.0,0.0,1.178568,0.331529,ARM,020450
235172,9,5036,1997,0.0,0.0,1.178568,0.331529,ARM,020500
241698,9,5037,1997,0.0,1.0,1.178568,0.331529,ARM,020610
248224,9,5038,1997,0.0,0.0,1.178568,0.331529,ARM,020621
254750,9,5039,1997,0.0,0.0,1.178568,0.331529,ARM,020622
261276,9,5040,1997,0.0,1.0,1.178568,0.331529,ARM,020629
267802,9,5041,1997,0.0,0.0,1.178568,0.331529,ARM,020630
274328,9,5042,1997,0.0,1.0,1.178568,0.331529,ARM,020641
280854,9,5043,1997,0.0,1.0,1.178568,0.331529,ARM,020649
287380,9,5044,1997,0.0,0.0,1.178568,0.331529,ARM,020680
293906,9,5045,1997,0.0,0.0,1.178568,0.331529,ARM,020690
300432,9,5046,1997,0.0,1.0,1.178568,0.331529,ARM,020710
306958,9,5047,1997,0.0,1.0,1.178568,0.331529,ARM,020721
313484,9,5048,1997,0.0,1.0,1.178568,0.331529,ARM,020722
320010,9,5049,1997,0.0,1.0,1.178568,0.331529,ARM,020723
326536,9,5050,1997,0.0,0.0,1.178568,0.331529,ARM,020731
333062,9,5051,1997,0.0,1.0,1.178568,0.331529,ARM,020739
339588,9,5052,1997,0.0,1.0,1.178568,0.331529,ARM,020741
346114,9,5053,1997,0.0,1.0,1.178568,0.331529,ARM,020742
352640,9,5054,1997,0.0,1.0,1.178568,0.331529,ARM,020743
359166,9,5055,1997,0.0,0.0,1.178568,0.331529,ARM,020750
365692,9,5056,1997,0.0,0.0,1.178568,0.331529,ARM,020810
372218,9,5057,1997,0.0,0.0,1.178568,0.331529,ARM,020820
378744,9,5058,1997,0.0,0.0,1.178568,0.331529,ARM,020890
385270,9,5059,1997,0.0,1.0,1.178568,0.331529,ARM,020900
391796,9,5060,1997,0.0,0.0,1.178568,0.331529,ARM,021011
398322,9,5061,1997,0.0,0.0,1.178568,0.331529,ARM,021012
404848,9,5062,1997,0.0,1.0,1.178568,0.331529,ARM,021019
411374,9,5063,1997,0.0,0.0,1.178568,0.331529,ARM,021020
