,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
256,9,5000,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,010111
6782,9,5001,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,010119
13308,9,5002,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,010120
19834,9,5003,2017,0.1823984670550529,0.9832246941650554,-0.23846799999999999,-0.658774,ARM,010210
26360,9,5004,2017,0.9956999637795819,0.09263682922757731,-0.23846799999999999,-0.658774,ARM,010290
32886,9,5005,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,010310
39412,9,5006,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,010391
45938,9,5007,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,010392
52464,9,5008,2017,0.9933958661909084,0.11473732189141826,-0.23846799999999999,-0.658774,ARM,010410
58990,9,5009,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,010420
65516,9,5010,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,010511
72042,9,5011,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,010519
78568,9,5012,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,010591
85094,9,5013,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,010599
91620,9,5014,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,010600
98146,9,5015,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020110
104672,9,5016,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020120
111198,9,5017,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020130
117724,9,5018,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020210
124250,9,5019,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020220
130776,9,5020,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020230
137302,9,5021,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020311
143828,9,5022,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020312
150354,9,5023,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020319
156880,9,5024,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020321
163406,9,5025,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020322
169932,9,5026,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020329
176458,9,5027,2017,0.999999810184908,0.0006161413375118609,-0.23846799999999999,-0.658774,ARM,020410
182984,9,5028,2017,1.0,0.0,-0.23846799999999999,-0.658774,ARM,020421
189510,9,5029,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,020422
196036,9,5030,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,020423
202562,9,5031,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,020430
209088,9,5032,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,020441
215614,9,5033,2017,0.08559535933988886,0.9963299827163064,-0.23846799999999999,-0.658774,ARM,020442
222140,9,5034,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020443
228666,9,5035,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020450
235192,9,5036,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,020500
241718,9,5037,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020610
248244,9,5038,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,020621
254770,9,5039,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,020622
261296,9,5040,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020629
267822,9,5041,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,020630
274348,9,5042,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,020641
280874,9,5043,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020649
287400,9,5044,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,020680
293926,9,5045,2017,0.9119260323324149,0.4103546168309301,-0.23846799999999999,-0.658774,ARM,020690
300452,9,5046,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020710
306978,9,5047,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020721
313504,9,5048,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020722
320030,9,5049,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020723
326556,9,5050,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,020731
333082,9,5051,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020739
339608,9,5052,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020741
346134,9,5053,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020742
352660,9,5054,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020743
359186,9,5055,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,020750
365712,9,5056,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,020810
372238,9,5057,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,020820
378764,9,5058,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,020890
385290,9,5059,2017,0.01774271878853844,0.9998425855753448,-0.23846799999999999,-0.658774,ARM,020900
391816,9,5060,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,021011
398342,9,5061,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,021012
404868,9,5062,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,021019
411394,9,5063,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,021020
417920,9,5064,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,021090
424446,9,5065,2017,0.9930654939007608,0.11756242947318632,-0.23846799999999999,-0.658774,ARM,030110
430972,9,5066,2017,0.9935910765582199,0.11303438673199216,-0.23846799999999999,-0.658774,ARM,030191
437498,9,5067,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030192
444024,9,5068,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030193
450550,9,5069,2017,1.0,0.0,-0.23846799999999999,-0.658774,ARM,030199
457076,9,5070,2017,0.9999996672386975,0.0008157956204515783,-0.23846799999999999,-0.658774,ARM,030211
463602,9,5071,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030212
470128,9,5072,2017,1.0,0.0,-0.23846799999999999,-0.658774,ARM,030219
476654,9,5073,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030221
483180,9,5074,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030222
489706,9,5075,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030223
496232,9,5076,2017,1.0,0.0,-0.23846799999999999,-0.658774,ARM,030229
502758,9,5077,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030231
509284,9,5078,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030232
515810,9,5079,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030233
522336,9,5080,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030239
528862,9,5081,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030240
535388,9,5082,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030250
541914,9,5083,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030261
548440,9,5084,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030262
554966,9,5085,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030263
561492,9,5086,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030264
568018,9,5087,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030265
574544,9,5088,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030266
581070,9,5089,2017,0.9999848046532568,0.0055127545372418265,-0.23846799999999999,-0.658774,ARM,030269
587596,9,5090,2017,0.7459756417514369,0.6659732291267659,-0.23846799999999999,-0.658774,ARM,030270
594122,9,5091,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030310
600648,9,5092,2017,0.9997361866757303,0.02296861012489407,-0.23846799999999999,-0.658774,ARM,030321
607174,9,5093,2017,0.7479938163425206,0.6637056958572463,-0.23846799999999999,-0.658774,ARM,030322
613700,9,5094,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030329
620226,9,5095,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030331
626752,9,5096,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030332
633278,9,5097,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030333
639804,9,5098,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030339
646330,9,5099,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030341
652856,9,5100,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030342
659382,9,5101,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030343
665908,9,5102,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030349
672434,9,5103,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030350
678960,9,5104,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030360
685486,9,5105,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030371
692012,9,5106,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030372
698538,9,5107,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030373
705064,9,5108,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030374
711590,9,5109,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030375
718116,9,5110,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030376
724642,9,5111,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030377
731168,9,5112,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030378
737694,9,5113,2017,0.3869558355737204,0.9220982492746876,-0.23846799999999999,-0.658774,ARM,030379
744220,9,5114,2017,0.07556115981566176,0.9971411691066175,-0.23846799999999999,-0.658774,ARM,030380
750746,9,5115,2017,0.16193078625684337,0.9868021181889712,-0.23846799999999999,-0.658774,ARM,030410
757272,9,5116,2017,0.17066876565680275,0.985328459159271,-0.23846799999999999,-0.658774,ARM,030420
763798,9,5117,2017,0.9648486432343676,0.26280619408377714,-0.23846799999999999,-0.658774,ARM,030490
770324,9,5118,2017,1.0,0.0,-0.23846799999999999,-0.658774,ARM,030510
776850,9,5119,2017,0.9730280322254751,0.2306869057909872,-0.23846799999999999,-0.658774,ARM,030520
783376,9,5120,2017,0.9856639901596244,0.16872017811337234,-0.23846799999999999,-0.658774,ARM,030530
789902,9,5121,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030541
796428,9,5122,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030542
802954,9,5123,2017,0.9949101248749986,0.1007662811719012,-0.23846799999999999,-0.658774,ARM,030549
809480,9,5124,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030551
816006,9,5125,2017,0.9531745550219228,0.3024206799456006,-0.23846799999999999,-0.658774,ARM,030559
822532,9,5126,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030561
829058,9,5127,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030562
835584,9,5128,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030563
842110,9,5129,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030569
848636,9,5130,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030611
855162,9,5131,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030612
861688,9,5132,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030613
868214,9,5133,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030614
874740,9,5134,2017,0.9875826602861464,0.1571002517570803,-0.23846799999999999,-0.658774,ARM,030619
881266,9,5135,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030621
887792,9,5136,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030622
894318,9,5137,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030623
900844,9,5138,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030624
907370,9,5139,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030629
913896,9,5140,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030710
920422,9,5141,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030721
926948,9,5142,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030729
933474,9,5143,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030731
940000,9,5144,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030739
946526,9,5145,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030741
953052,9,5146,2017,0.922329450972213,0.38640443044729217,-0.23846799999999999,-0.658774,ARM,030749
959578,9,5147,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030751
966104,9,5148,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,030759
972630,9,5149,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030760
979156,9,5150,2017,0.0,0.0,-0.23846799999999999,-0.658774,ARM,030791
985682,9,5151,2017,0.7606783749461219,0.649128962448393,-0.23846799999999999,-0.658774,ARM,030799
992208,9,5152,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,040110
998734,9,5153,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,040120
1005260,9,5154,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,040130
1011786,9,5155,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,040210
1018312,9,5156,2017,0.37885308136439716,0.9254568292150107,-0.23846799999999999,-0.658774,ARM,040221
1024838,9,5157,2017,1.0,0.0,-0.23846799999999999,-0.658774,ARM,040229
1031364,9,5158,2017,0.528303750563968,0.8490554440906933,-0.23846799999999999,-0.658774,ARM,040291
1037890,9,5159,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,040299
1044416,9,5160,2017,0.024872263452380337,0.9996906374027693,-0.23846799999999999,-0.658774,ARM,040310
1050942,9,5161,2017,0.14020155987991992,0.9901229835769075,-0.23846799999999999,-0.658774,ARM,040390
1057468,9,5162,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,040410
1063994,9,5163,2017,0.0,1.0,-0.23846799999999999,-0.658774,ARM,040490
