,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
252,9,5000,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,010111
6778,9,5001,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,010119
13304,9,5002,2013,0.0,5.657561347359517e-10,-0.076922,-0.5781390000000001,ARM,010120
19830,9,5003,2013,0.0,5.751877236792329e-07,-0.076922,-0.5781390000000001,ARM,010210
26356,9,5004,2013,5.5907000260050244e-08,7.813135306993777e-08,-0.076922,-0.5781390000000001,ARM,010290
32882,9,5005,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,010310
39408,9,5006,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,010391
45934,9,5007,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,010392
52460,9,5008,2013,2.1229435517987366e-06,7.151329888223568e-09,-0.076922,-0.5781390000000001,ARM,010410
58986,9,5009,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,010420
65512,9,5010,2013,2.3692344808262325e-08,8.675464320748138e-07,-0.076922,-0.5781390000000001,ARM,010511
72038,9,5011,2013,0.0,1.1514048782632636e-07,-0.076922,-0.5781390000000001,ARM,010519
78564,9,5012,2013,0.0,1.8607808758376042e-07,-0.076922,-0.5781390000000001,ARM,010591
85090,9,5013,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,010599
91616,9,5014,2013,3.268709019535213e-08,3.3709354643298594e-07,-0.076922,-0.5781390000000001,ARM,010600
98142,9,5015,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020110
104668,9,5016,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020120
111194,9,5017,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020130
117720,9,5018,2013,0.0,1.2593062064557864e-07,-0.076922,-0.5781390000000001,ARM,020210
124246,9,5019,2013,0.0,5.076957014125516e-08,-0.076922,-0.5781390000000001,ARM,020220
130772,9,5020,2013,0.0,2.8401256253446745e-06,-0.076922,-0.5781390000000001,ARM,020230
137298,9,5021,2013,0.0,1.4206544205812439e-08,-0.076922,-0.5781390000000001,ARM,020311
143824,9,5022,2013,0.0,1.979450462271235e-08,-0.076922,-0.5781390000000001,ARM,020312
150350,9,5023,2013,0.0,1.7207007174625896e-08,-0.076922,-0.5781390000000001,ARM,020319
156876,9,5024,2013,0.0,1.5509238306584736e-06,-0.076922,-0.5781390000000001,ARM,020321
163402,9,5025,2013,0.0,1.4830765122134462e-07,-0.076922,-0.5781390000000001,ARM,020322
169928,9,5026,2013,0.0,3.4631709488079333e-06,-0.076922,-0.5781390000000001,ARM,020329
176454,9,5027,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020410
182980,9,5028,2013,5.299845076118602e-08,0.0,-0.076922,-0.5781390000000001,ARM,020421
189506,9,5029,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020422
196032,9,5030,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020423
202558,9,5031,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020430
209084,9,5032,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020441
215610,9,5033,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020442
222136,9,5034,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020443
228662,9,5035,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020450
235188,9,5036,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020500
241714,9,5037,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020610
248240,9,5038,2013,0.0,8.65172708913139e-09,-0.076922,-0.5781390000000001,ARM,020621
254766,9,5039,2013,0.0,1.3797887314113888e-08,-0.076922,-0.5781390000000001,ARM,020622
261292,9,5040,2013,0.0,3.617226642586235e-07,-0.076922,-0.5781390000000001,ARM,020629
267818,9,5041,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020630
274344,9,5042,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020641
280870,9,5043,2013,0.0,1.6539633681418917e-07,-0.076922,-0.5781390000000001,ARM,020649
287396,9,5044,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020680
293922,9,5045,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020690
300448,9,5046,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020710
306974,9,5047,2013,3.083129136944627e-08,1.3197145111666906e-06,-0.076922,-0.5781390000000001,ARM,020721
313500,9,5048,2013,0.0,5.222920108289378e-08,-0.076922,-0.5781390000000001,ARM,020722
320026,9,5049,2013,0.0,5.766934238081757e-10,-0.076922,-0.5781390000000001,ARM,020723
326552,9,5050,2013,0.0,5.939279399219833e-10,-0.076922,-0.5781390000000001,ARM,020731
333078,9,5051,2013,3.5121992802496753e-10,8.3326233946242e-08,-0.076922,-0.5781390000000001,ARM,020739
339604,9,5052,2013,4.837683288171339e-09,7.151072696213869e-06,-0.076922,-0.5781390000000001,ARM,020741
346130,9,5053,2013,0.0,2.716888892140885e-08,-0.076922,-0.5781390000000001,ARM,020742
352656,9,5054,2013,0.0,5.605526366015906e-09,-0.076922,-0.5781390000000001,ARM,020743
359182,9,5055,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020750
365708,9,5056,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020810
372234,9,5057,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,020820
378760,9,5058,2013,0.0,3.3607306421924724e-10,-0.076922,-0.5781390000000001,ARM,020890
385286,9,5059,2013,0.0,6.269880504572946e-07,-0.076922,-0.5781390000000001,ARM,020900
391812,9,5060,2013,0.0,1.3108175236559397e-09,-0.076922,-0.5781390000000001,ARM,021011
398338,9,5061,2013,0.0,2.596446139145545e-09,-0.076922,-0.5781390000000001,ARM,021012
404864,9,5062,2013,0.0,3.515775000616303e-08,-0.076922,-0.5781390000000001,ARM,021019
411390,9,5063,2013,5.242540772072423e-10,7.709131630906992e-10,-0.076922,-0.5781390000000001,ARM,021020
417916,9,5064,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,021090
424442,9,5065,2013,0.0,2.0489188195299667e-09,-0.076922,-0.5781390000000001,ARM,030110
430968,9,5066,2013,2.837941868812615e-09,4.614210256469783e-09,-0.076922,-0.5781390000000001,ARM,030191
437494,9,5067,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030192
444020,9,5068,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030193
450546,9,5069,2013,3.9513605569483665e-08,0.0,-0.076922,-0.5781390000000001,ARM,030199
457072,9,5070,2013,1.568071218260358e-06,3.5864365166829136e-09,-0.076922,-0.5781390000000001,ARM,030211
463598,9,5071,2013,0.0,4.872065132172519e-10,-0.076922,-0.5781390000000001,ARM,030212
470124,9,5072,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030219
476650,9,5073,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030221
483176,9,5074,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030222
489702,9,5075,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030223
496228,9,5076,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030229
502754,9,5077,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030231
509280,9,5078,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030232
515806,9,5079,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030233
522332,9,5080,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030239
528858,9,5081,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030240
535384,9,5082,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030250
541910,9,5083,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030261
548436,9,5084,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030262
554962,9,5085,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030263
561488,9,5086,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030264
568014,9,5087,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030265
574540,9,5088,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030266
581066,9,5089,2013,3.298193008229941e-06,1.8550172559295443e-07,-0.076922,-0.5781390000000001,ARM,030269
587592,9,5090,2013,0.0,3.6749291282672716e-09,-0.076922,-0.5781390000000001,ARM,030270
594118,9,5091,2013,0.0,8.751156989787973e-09,-0.076922,-0.5781390000000001,ARM,030310
600644,9,5092,2013,5.0943556600756935e-09,1.2332622011438057e-09,-0.076922,-0.5781390000000001,ARM,030321
607170,9,5093,2013,0.0,4.602510671492525e-08,-0.076922,-0.5781390000000001,ARM,030322
613696,9,5094,2013,0.0,6.371136601071587e-09,-0.076922,-0.5781390000000001,ARM,030329
620222,9,5095,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030331
626748,9,5096,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030332
633274,9,5097,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030333
639800,9,5098,2013,0.0,5.515045156418417e-10,-0.076922,-0.5781390000000001,ARM,030339
646326,9,5099,2013,0.0,2.2954718298580714e-08,-0.076922,-0.5781390000000001,ARM,030341
652852,9,5100,2013,0.0,9.36298231182814e-10,-0.076922,-0.5781390000000001,ARM,030342
659378,9,5101,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030343
665904,9,5102,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030349
672430,9,5103,2013,2.300960235973752e-09,4.4185322119776294e-08,-0.076922,-0.5781390000000001,ARM,030350
678956,9,5104,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030360
685482,9,5105,2013,0.0,1.753247438277511e-08,-0.076922,-0.5781390000000001,ARM,030371
692008,9,5106,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030372
698534,9,5107,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030373
705060,9,5108,2013,6.448628186687929e-09,3.0399996116445355e-07,-0.076922,-0.5781390000000001,ARM,030374
711586,9,5109,2013,1.2576037112196853e-09,0.0,-0.076922,-0.5781390000000001,ARM,030375
718112,9,5110,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030376
724638,9,5111,2013,0.0,0.0,-0.076922,-0.5781390000000001,ARM,030377
