,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
202559,9,5031,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,020430
209085,9,5032,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,020441
215611,9,5033,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,020442
222137,9,5034,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,020443
228663,9,5035,2014,2.3388398658297667e-09,0.0,-0.198322,-0.5918680000000001,ARM,020450
235189,9,5036,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,020500
241715,9,5037,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,020610
248241,9,5038,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,020621
254767,9,5039,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,020622
261293,9,5040,2014,0.0,2.642840130791906e-07,-0.198322,-0.5918680000000001,ARM,020629
267819,9,5041,2014,0.0,5.743733927928555e-10,-0.198322,-0.5918680000000001,ARM,020630
274345,9,5042,2014,0.0,2.2032008820487634e-08,-0.198322,-0.5918680000000001,ARM,020641
280871,9,5043,2014,0.0,1.6469038451952744e-07,-0.198322,-0.5918680000000001,ARM,020649
287397,9,5044,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,020680
293923,9,5045,2014,1.762463417940648e-08,0.0,-0.198322,-0.5918680000000001,ARM,020690
300449,9,5046,2014,0.0,5.167040504120379e-10,-0.198322,-0.5918680000000001,ARM,020710
306975,9,5047,2014,1.284058844711126e-08,1.4423941054938012e-06,-0.198322,-0.5918680000000001,ARM,020721
313501,9,5048,2014,0.0,1.0413293495763836e-08,-0.198322,-0.5918680000000001,ARM,020722
320027,9,5049,2014,0.0,1.8540362142430662e-09,-0.198322,-0.5918680000000001,ARM,020723
326553,9,5050,2014,0.0,6.264083741364668e-10,-0.198322,-0.5918680000000001,ARM,020731
333079,9,5051,2014,0.0,3.0326119700257515e-10,-0.198322,-0.5918680000000001,ARM,020739
339605,9,5052,2014,1.638248535716805e-08,5.83644667592978e-06,-0.198322,-0.5918680000000001,ARM,020741
346131,9,5053,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,020742
352657,9,5054,2014,0.0,1.229616438119731e-09,-0.198322,-0.5918680000000001,ARM,020743
359183,9,5055,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,020750
365709,9,5056,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,020810
372235,9,5057,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,020820
378761,9,5058,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,020890
385287,9,5059,2014,0.0,8.031818116167842e-07,-0.198322,-0.5918680000000001,ARM,020900
391813,9,5060,2014,0.0,8.912233428851635e-09,-0.198322,-0.5918680000000001,ARM,021011
398339,9,5061,2014,0.0,3.2288203073214067e-09,-0.198322,-0.5918680000000001,ARM,021012
404865,9,5062,2014,0.0,6.417537221377992e-09,-0.198322,-0.5918680000000001,ARM,021019
411391,9,5063,2014,0.0,3.6868607163460613e-09,-0.198322,-0.5918680000000001,ARM,021020
417917,9,5064,2014,0.0,1.4768654577524317e-09,-0.198322,-0.5918680000000001,ARM,021090
424443,9,5065,2014,0.0,2.4797817223751558e-09,-0.198322,-0.5918680000000001,ARM,030110
430969,9,5066,2014,5.203448994061016e-09,1.4190303988705197e-08,-0.198322,-0.5918680000000001,ARM,030191
437495,9,5067,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030192
444021,9,5068,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030193
450547,9,5069,2014,1.4887027874156478e-07,4.178044425589576e-09,-0.198322,-0.5918680000000001,ARM,030199
457073,9,5070,2014,1.6716768545091796e-06,0.0,-0.198322,-0.5918680000000001,ARM,030211
463599,9,5071,2014,0.0,2.287219148103575e-09,-0.198322,-0.5918680000000001,ARM,030212
470125,9,5072,2014,3.252193500917991e-09,0.0,-0.198322,-0.5918680000000001,ARM,030219
476651,9,5073,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030221
483177,9,5074,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030222
489703,9,5075,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030223
496229,9,5076,2014,5.339512624503821e-10,0.0,-0.198322,-0.5918680000000001,ARM,030229
502755,9,5077,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030231
509281,9,5078,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030232
515807,9,5079,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030233
522333,9,5080,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030239
528859,9,5081,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030240
535385,9,5082,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030250
541911,9,5083,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030261
548437,9,5084,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030262
554963,9,5085,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030263
561489,9,5086,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030264
568015,9,5087,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030265
574541,9,5088,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030266
581067,9,5089,2014,3.3763198963264905e-06,7.148181274702776e-08,-0.198322,-0.5918680000000001,ARM,030269
587593,9,5090,2014,0.0,5.728819442830068e-09,-0.198322,-0.5918680000000001,ARM,030270
594119,9,5091,2014,0.0,2.327653974370585e-09,-0.198322,-0.5918680000000001,ARM,030310
600645,9,5092,2014,5.863766701711063e-10,2.605063397202449e-09,-0.198322,-0.5918680000000001,ARM,030321
607171,9,5093,2014,0.0,3.676387433476901e-08,-0.198322,-0.5918680000000001,ARM,030322
613697,9,5094,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030329
620223,9,5095,2014,0.0,6.870606135369817e-10,-0.198322,-0.5918680000000001,ARM,030331
626749,9,5096,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030332
633275,9,5097,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030333
639801,9,5098,2014,0.0,1.0198193477343429e-09,-0.198322,-0.5918680000000001,ARM,030339
646327,9,5099,2014,0.0,5.143508760964988e-09,-0.198322,-0.5918680000000001,ARM,030341
652853,9,5100,2014,0.0,1.2332622011438057e-09,-0.198322,-0.5918680000000001,ARM,030342
659379,9,5101,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030343
665905,9,5102,2014,0.0,4.917140020470169e-09,-0.198322,-0.5918680000000001,ARM,030349
672431,9,5103,2014,0.0,2.7796954460556258e-08,-0.198322,-0.5918680000000001,ARM,030350
678957,9,5104,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030360
685483,9,5105,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030371
692009,9,5106,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030372
698535,9,5107,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030373
705061,9,5108,2014,0.0,2.0231134459795618e-07,-0.198322,-0.5918680000000001,ARM,030374
711587,9,5109,2014,0.0,4.356686813769235e-09,-0.198322,-0.5918680000000001,ARM,030375
718113,9,5110,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030376
724639,9,5111,2014,0.0,4.225770777904736e-10,-0.198322,-0.5918680000000001,ARM,030377
731165,9,5112,2014,0.0,2.896088087764221e-07,-0.198322,-0.5918680000000001,ARM,030378
737691,9,5113,2014,1.940952233822189e-09,1.2572745221523702e-07,-0.198322,-0.5918680000000001,ARM,030379
744217,9,5114,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030380
750743,9,5115,2014,6.3983240382391414e-09,6.545138927220606e-09,-0.198322,-0.5918680000000001,ARM,030410
757269,9,5116,2014,0.0,7.730310199746844e-08,-0.198322,-0.5918680000000001,ARM,030420
763795,9,5117,2014,0.0,8.098233975476417e-09,-0.198322,-0.5918680000000001,ARM,030490
770321,9,5118,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030510
776847,9,5119,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030520
783373,9,5120,2014,0.0,8.786288888019965e-10,-0.198322,-0.5918680000000001,ARM,030530
789899,9,5121,2014,0.0,3.627235919252331e-08,-0.198322,-0.5918680000000001,ARM,030541
796425,9,5122,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030542
802951,9,5123,2014,2.122319901572787e-08,1.3622227822953925e-08,-0.198322,-0.5918680000000001,ARM,030549
809477,9,5124,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030551
816003,9,5125,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030559
822529,9,5126,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030561
829055,9,5127,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030562
835581,9,5128,2014,0.0,7.450613889199879e-10,-0.198322,-0.5918680000000001,ARM,030563
842107,9,5129,2014,0.0,2.416146585954943e-10,-0.198322,-0.5918680000000001,ARM,030569
848633,9,5130,2014,2.5800573487528675e-09,8.703430637472813e-10,-0.198322,-0.5918680000000001,ARM,030611
855159,9,5131,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030612
861685,9,5132,2014,0.0,3.9677170424006866e-08,-0.198322,-0.5918680000000001,ARM,030613
868211,9,5133,2014,1.7939792699808523e-09,0.0,-0.198322,-0.5918680000000001,ARM,030614
874737,9,5134,2014,5.921828598354362e-08,0.0,-0.198322,-0.5918680000000001,ARM,030619
881263,9,5135,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030621
887789,9,5136,2014,0.0,1.2534796142773106e-09,-0.198322,-0.5918680000000001,ARM,030622
894315,9,5137,2014,0.0,3.2115857912075994e-10,-0.198322,-0.5918680000000001,ARM,030623
900841,9,5138,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030624
907367,9,5139,2014,5.070629375119081e-06,3.0476258850248957e-08,-0.198322,-0.5918680000000001,ARM,030629
913893,9,5140,2014,0.0,2.2852305500904433e-09,-0.198322,-0.5918680000000001,ARM,030710
920419,9,5141,2014,4.5922232867043644e-09,0.0,-0.198322,-0.5918680000000001,ARM,030721
926945,9,5142,2014,0.0,1.7320688694376588e-09,-0.198322,-0.5918680000000001,ARM,030729
933471,9,5143,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030731
939997,9,5144,2014,0.0,1.8265272750614118e-09,-0.198322,-0.5918680000000001,ARM,030739
946523,9,5145,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030741
953049,9,5146,2014,0.0,5.12395421383586e-10,-0.198322,-0.5918680000000001,ARM,030749
959575,9,5147,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030751
966101,9,5148,2014,0.0,1.4798483547721291e-09,-0.198322,-0.5918680000000001,ARM,030759
972627,9,5149,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030760
979153,9,5150,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,030791
985679,9,5151,2014,0.0,7.894734112132612e-10,-0.198322,-0.5918680000000001,ARM,030799
992205,9,5152,2014,0.0,1.3107843803557208e-08,-0.198322,-0.5918680000000001,ARM,040110
998731,9,5153,2014,0.0,1.1193818215918003e-07,-0.198322,-0.5918680000000001,ARM,040120
1005257,9,5154,2014,0.0,6.222588329490654e-08,-0.198322,-0.5918680000000001,ARM,040130
1011783,9,5155,2014,3.549203133063419e-07,1.5220043126195046e-06,-0.198322,-0.5918680000000001,ARM,040210
1018309,9,5156,2014,5.524074302643877e-07,1.243574407573902e-06,-0.198322,-0.5918680000000001,ARM,040221
1024835,9,5157,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,040229
1031361,9,5158,2014,0.0,3.3010727017985233e-10,-0.198322,-0.5918680000000001,ARM,040291
1037887,9,5159,2014,6.851667448355924e-10,6.636723808715383e-07,-0.198322,-0.5918680000000001,ARM,040299
1044413,9,5160,2014,6.903183744960104e-10,1.5274520768764786e-07,-0.198322,-0.5918680000000001,ARM,040310
1050939,9,5161,2014,0.0,3.3262052663544854e-07,-0.198322,-0.5918680000000001,ARM,040390
1057465,9,5162,2014,0.0,9.548916226055949e-08,-0.198322,-0.5918680000000001,ARM,040410
1063991,9,5163,2014,0.0,1.1924959418746071e-08,-0.198322,-0.5918680000000001,ARM,040490
1070517,9,5164,2014,1.6432728898209068e-07,6.436771935660008e-06,-0.198322,-0.5918680000000001,ARM,040500
1077043,9,5165,2014,2.599369899238658e-07,1.4771040895140074e-07,-0.198322,-0.5918680000000001,ARM,040610
1083569,9,5166,2014,7.811931217057837e-08,0.0,-0.198322,-0.5918680000000001,ARM,040620
1090095,9,5167,2014,0.0,2.4899732871924555e-07,-0.198322,-0.5918680000000001,ARM,040630
1096621,9,5168,2014,0.0,4.0986629072353834e-07,-0.198322,-0.5918680000000001,ARM,040640
1103147,9,5169,2014,1.1044393976376426e-06,1.217088933503006e-06,-0.198322,-0.5918680000000001,ARM,040690
1109673,9,5170,2014,0.0,4.1042442389922394e-07,-0.198322,-0.5918680000000001,ARM,040700
1116199,9,5171,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,040811
1122725,9,5172,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,040819
1129251,9,5173,2014,0.0,1.832426782500369e-08,-0.198322,-0.5918680000000001,ARM,040891
1135777,9,5174,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,040899
1142303,9,5175,2014,2.1932002649593615e-08,1.8686192663393647e-09,-0.198322,-0.5918680000000001,ARM,040900
1148829,9,5176,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,041000
1155355,9,5177,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,050100
1161881,9,5178,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,050210
1168407,9,5179,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,050290
1174933,9,5180,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,050300
1181459,9,5181,2014,5.012626570698357e-08,1.9431519198715386e-07,-0.198322,-0.5918680000000001,ARM,050400
1187985,9,5182,2014,0.0,1.2933934278648803e-06,-0.198322,-0.5918680000000001,ARM,050510
1194511,9,5183,2014,0.0,4.817710119813588e-09,-0.198322,-0.5918680000000001,ARM,050590
1201037,9,5184,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,050610
1207563,9,5185,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,050690
1214089,9,5186,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,050710
1220615,9,5187,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,050790
1227141,9,5188,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,050800
1233667,9,5189,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,050900
1240193,9,5190,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,051000
1246719,9,5191,2014,0.0,7.3256636473747744e-09,-0.198322,-0.5918680000000001,ARM,051110
1253245,9,5192,2014,9.888704651691752e-09,7.121268914925061e-08,-0.198322,-0.5918680000000001,ARM,051191
1259771,9,5193,2014,0.0,2.4106779414188313e-08,-0.198322,-0.5918680000000001,ARM,051199
1266297,9,5194,2014,1.4036675639444776e-09,3.769188674089711e-08,-0.198322,-0.5918680000000001,ARM,060110
1272823,9,5195,2014,0.0,1.1232264444171882e-09,-0.198322,-0.5918680000000001,ARM,060120
1279349,9,5196,2014,0.0,5.915416223062253e-09,-0.198322,-0.5918680000000001,ARM,060210
1285875,9,5197,2014,3.918874986383849e-09,2.4732027772817116e-07,-0.198322,-0.5918680000000001,ARM,060220
1292401,9,5198,2014,0.0,2.707807627880917e-10,-0.198322,-0.5918680000000001,ARM,060230
1298927,9,5199,2014,3.5228055766093593e-09,1.5146156767017138e-07,-0.198322,-0.5918680000000001,ARM,060240
1305453,9,5200,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,060291
1311979,9,5201,2014,2.799586470805609e-07,5.556374851791335e-07,-0.198322,-0.5918680000000001,ARM,060299
1318505,9,5202,2014,5.578523997784107e-07,2.011685636064099e-07,-0.198322,-0.5918680000000001,ARM,060310
1325031,9,5203,2014,0.0,3.3706736322581303e-10,-0.198322,-0.5918680000000001,ARM,060390
1331557,9,5204,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,060410
1338083,9,5205,2014,0.0,9.484949656633548e-09,-0.198322,-0.5918680000000001,ARM,060491
1344609,9,5206,2014,3.1879496486821905e-10,4.268260488785315e-08,-0.198322,-0.5918680000000001,ARM,060499
1351135,9,5207,2014,0.0,6.259377392733589e-07,-0.198322,-0.5918680000000001,ARM,070110
1357661,9,5208,2014,1.1403632264449315e-06,1.0607844668048547e-08,-0.198322,-0.5918680000000001,ARM,070190
1364187,9,5209,2014,6.332140748954712e-08,1.0325397463583417e-07,-0.198322,-0.5918680000000001,ARM,070200
1370713,9,5210,2014,0.0,7.699185326511313e-07,-0.198322,-0.5918680000000001,ARM,070310
1377239,9,5211,2014,0.0,1.7395592552871214e-08,-0.198322,-0.5918680000000001,ARM,070320
1383765,9,5212,2014,8.328366938662799e-09,0.0,-0.198322,-0.5918680000000001,ARM,070390
1390291,9,5213,2014,1.5547921352180337e-08,6.738032934494375e-10,-0.198322,-0.5918680000000001,ARM,070410
1396817,9,5214,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,070420
1403343,9,5215,2014,4.1895931250388135e-07,2.9240809191290704e-07,-0.198322,-0.5918680000000001,ARM,070490
1409869,9,5216,2014,0.0,5.051038953354367e-10,-0.198322,-0.5918680000000001,ARM,070511
1416395,9,5217,2014,1.4888209718607986e-09,2.1410571941383995e-10,-0.198322,-0.5918680000000001,ARM,070519
1422921,9,5218,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,070521
1429447,9,5219,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,070529
1435973,9,5220,2014,2.3158393545811945e-08,4.0037106664383696e-08,-0.198322,-0.5918680000000001,ARM,070610
1442499,9,5221,2014,4.0962425652216514e-08,2.234189867753398e-09,-0.198322,-0.5918680000000001,ARM,070690
1449025,9,5222,2014,1.4820299118202123e-07,1.4731766084380724e-07,-0.198322,-0.5918680000000001,ARM,070700
1455551,9,5223,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,070810
1462077,9,5224,2014,1.1827232589203156e-08,3.7219926145780536e-10,-0.198322,-0.5918680000000001,ARM,070820
1468603,9,5225,2014,0.0,5.2525502186850394e-09,-0.198322,-0.5918680000000001,ARM,070890
1475129,9,5226,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,070910
1481655,9,5227,2014,0.0,3.386250983360995e-09,-0.198322,-0.5918680000000001,ARM,070920
1488181,9,5228,2014,5.535638196046322e-08,1.9236371447026733e-08,-0.198322,-0.5918680000000001,ARM,070930
1494707,9,5229,2014,0.0,8.070393603292574e-10,-0.198322,-0.5918680000000001,ARM,070940
1501233,9,5230,2014,4.077914885112117e-07,1.7441496023674336e-07,-0.198322,-0.5918680000000001,ARM,070951
1507759,9,5231,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,070952
1514285,9,5232,2014,5.156811593782291e-08,7.119777466415212e-08,-0.198322,-0.5918680000000001,ARM,070960
1520811,9,5233,2014,8.61776731076275e-09,0.0,-0.198322,-0.5918680000000001,ARM,070970
1527337,9,5234,2014,1.8457955732534918e-07,3.186131736639514e-08,-0.198322,-0.5918680000000001,ARM,070990
1533863,9,5235,2014,3.1394637224664917e-10,6.545801793224983e-10,-0.198322,-0.5918680000000001,ARM,071010
1540389,9,5236,2014,0.0,8.822746518260711e-10,-0.198322,-0.5918680000000001,ARM,071021
1546915,9,5237,2014,7.90320597315889e-10,8.94206239904861e-10,-0.198322,-0.5918680000000001,ARM,071022
1553441,9,5238,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,071029
1559967,9,5239,2014,1.8808599890186074e-08,0.0,-0.198322,-0.5918680000000001,ARM,071030
1566493,9,5240,2014,7.64259411974951e-10,1.9017625665582255e-09,-0.198322,-0.5918680000000001,ARM,071040
1573019,9,5241,2014,7.503500118918223e-09,7.025053914389708e-09,-0.198322,-0.5918680000000001,ARM,071080
1579545,9,5242,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,071090
1586071,9,5243,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,071110
1592597,9,5244,2014,0.0,9.505299642967928e-08,-0.198322,-0.5918680000000001,ARM,071120
1599123,9,5245,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,071130
1605649,9,5246,2014,3.88796520842134e-10,2.0211778772467804e-08,-0.198322,-0.5918680000000001,ARM,071140
1612175,9,5247,2014,0.0,4.5648267391436805e-09,-0.198322,-0.5918680000000001,ARM,071190
1618701,9,5248,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,071210
1625227,9,5249,2014,0.0,3.9075950958036734e-10,-0.198322,-0.5918680000000001,ARM,071220
1631753,9,5250,2014,3.821903133952451e-09,0.0,-0.198322,-0.5918680000000001,ARM,071230
1638279,9,5251,2014,1.6221269652500852e-08,1.0817310325431747e-08,-0.198322,-0.5918680000000001,ARM,071290
1644805,9,5252,2014,0.0,2.513922635930604e-07,-0.198322,-0.5918680000000001,ARM,071310
1651331,9,5253,2014,0.0,7.644435908879777e-08,-0.198322,-0.5918680000000001,ARM,071320
1657857,9,5254,2014,0.0,1.4868084478180897e-09,-0.198322,-0.5918680000000001,ARM,071331
1664383,9,5255,2014,0.0,1.493635967663175e-08,-0.198322,-0.5918680000000001,ARM,071332
1670909,9,5256,2014,1.907315122510048e-09,1.0783802448910479e-07,-0.198322,-0.5918680000000001,ARM,071333
1677435,9,5257,2014,0.0,6.464269274686586e-09,-0.198322,-0.5918680000000001,ARM,071339
1683961,9,5258,2014,0.0,2.7442453721415326e-07,-0.198322,-0.5918680000000001,ARM,071340
1690487,9,5259,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,071350
1697013,9,5260,2014,0.0,1.3360064318222738e-09,-0.198322,-0.5918680000000001,ARM,071390
1703539,9,5261,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,071410
1710065,9,5262,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,071420
1716591,9,5263,2014,0.0,6.97235606704172e-09,-0.198322,-0.5918680000000001,ARM,071490
1723117,9,5264,2014,0.0,2.8246709044526197e-08,-0.198322,-0.5918680000000001,ARM,080110
1729643,9,5265,2014,0.0,3.4134284895404606e-09,-0.198322,-0.5918680000000001,ARM,080120
1736169,9,5266,2014,0.0,6.979382446688118e-08,-0.198322,-0.5918680000000001,ARM,080130
1742695,9,5267,2014,0.0,3.275618647230438e-08,-0.198322,-0.5918680000000001,ARM,080211
1749221,9,5268,2014,0.0,1.5324931728397673e-07,-0.198322,-0.5918680000000001,ARM,080212
1755747,9,5269,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,080221
1762273,9,5270,2014,1.7000377879379362e-10,8.146026614392014e-08,-0.198322,-0.5918680000000001,ARM,080222
1768799,9,5271,2014,0.0,3.6249490315372296e-08,-0.198322,-0.5918680000000001,ARM,080231
1775325,9,5272,2014,4.0546355797878045e-10,3.2528491999800806e-07,-0.198322,-0.5918680000000001,ARM,080232
1781851,9,5273,2014,0.0,0.0,-0.198322,-0.5918680000000001,ARM,080240
1788377,9,5274,2014,0.0,7.677314062696886e-08,-0.198322,-0.5918680000000001,ARM,080250
1794903,9,5275,2014,3.504017280200776e-09,6.7516216875841075e-09,-0.198322,-0.5918680000000001,ARM,080290
1801429,9,5276,2014,0.0,8.164480803953875e-07,-0.198322,-0.5918680000000001,ARM,080300
1807955,9,5277,2014,0.0,1.7617520091136704e-07,-0.198322,-0.5918680000000001,ARM,080410
1814481,9,5278,2014,4.0176650610483345e-09,3.427680108634571e-08,-0.198322,-0.5918680000000001,ARM,080420
1821007,9,5279,2014,9.099596202531256e-09,2.516136608385224e-07,-0.198322,-0.5918680000000001,ARM,080430
1827533,9,5280,2014,0.0,5.205155299372069e-09,-0.198322,-0.5918680000000001,ARM,080440
1834059,9,5281,2014,0.0,2.2745915507201893e-08,-0.198322,-0.5918680000000001,ARM,080450
1840585,9,5282,2014,0.0,2.3658711824199513e-06,-0.198322,-0.5918680000000001,ARM,080510
1847111,9,5283,2014,0.0,5.038838904543804e-07,-0.198322,-0.5918680000000001,ARM,080520
1853637,9,5284,2014,0.0,5.46769332339573e-07,-0.198322,-0.5918680000000001,ARM,080530
