,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
237,9,5000,1998,0.0,0.0,0.848252,-0.159457,ARM,010111
6763,9,5001,1998,0.0,0.0,0.848252,-0.159457,ARM,010119
13289,9,5002,1998,0.0,0.0,0.848252,-0.159457,ARM,010120
19815,9,5003,1998,0.0,0.0,0.848252,-0.159457,ARM,010210
26341,9,5004,1998,0.0,0.0,0.848252,-0.159457,ARM,010290
32867,9,5005,1998,0.0,0.0,0.848252,-0.159457,ARM,010310
39393,9,5006,1998,0.0,0.0,0.848252,-0.159457,ARM,010391
45919,9,5007,1998,0.0,0.0,0.848252,-0.159457,ARM,010392
52445,9,5008,1998,0.0,0.0,0.848252,-0.159457,ARM,010410
58971,9,5009,1998,0.0,0.0,0.848252,-0.159457,ARM,010420
65497,9,5010,1998,0.0,0.0,0.848252,-0.159457,ARM,010511
72023,9,5011,1998,0.0,0.0,0.848252,-0.159457,ARM,010519
78549,9,5012,1998,0.0,1.0,0.848252,-0.159457,ARM,010591
85075,9,5013,1998,0.0,0.0,0.848252,-0.159457,ARM,010599
91601,9,5014,1998,1.0,0.0,0.848252,-0.159457,ARM,010600
98127,9,5015,1998,1.0,0.0,0.848252,-0.159457,ARM,020110
104653,9,5016,1998,1.0,0.0,0.848252,-0.159457,ARM,020120
111179,9,5017,1998,0.0,0.0,0.848252,-0.159457,ARM,020130
117705,9,5018,1998,0.0,0.0,0.848252,-0.159457,ARM,020210
124231,9,5019,1998,0.0,0.0,0.848252,-0.159457,ARM,020220
130757,9,5020,1998,0.0,1.0,0.848252,-0.159457,ARM,020230
137283,9,5021,1998,0.0,1.0,0.848252,-0.159457,ARM,020311
143809,9,5022,1998,0.0,1.0,0.848252,-0.159457,ARM,020312
150335,9,5023,1998,0.0,1.0,0.848252,-0.159457,ARM,020319
156861,9,5024,1998,0.0,1.0,0.848252,-0.159457,ARM,020321
163387,9,5025,1998,0.0,1.0,0.848252,-0.159457,ARM,020322
169913,9,5026,1998,0.0,1.0,0.848252,-0.159457,ARM,020329
176439,9,5027,1998,0.0,0.0,0.848252,-0.159457,ARM,020410
182965,9,5028,1998,0.0,0.0,0.848252,-0.159457,ARM,020421
189491,9,5029,1998,0.0,0.0,0.848252,-0.159457,ARM,020422
196017,9,5030,1998,0.0,0.0,0.848252,-0.159457,ARM,020423
202543,9,5031,1998,0.0,0.0,0.848252,-0.159457,ARM,020430
209069,9,5032,1998,0.0,0.0,0.848252,-0.159457,ARM,020441
215595,9,5033,1998,0.0,0.0,0.848252,-0.159457,ARM,020442
222121,9,5034,1998,0.0,0.0,0.848252,-0.159457,ARM,020443
228647,9,5035,1998,0.0,0.0,0.848252,-0.159457,ARM,020450
235173,9,5036,1998,0.0,0.0,0.848252,-0.159457,ARM,020500
241699,9,5037,1998,0.0,0.0,0.848252,-0.159457,ARM,020610
248225,9,5038,1998,0.0,0.0,0.848252,-0.159457,ARM,020621
254751,9,5039,1998,0.0,0.0,0.848252,-0.159457,ARM,020622
261277,9,5040,1998,0.0,1.0,0.848252,-0.159457,ARM,020629
267803,9,5041,1998,0.0,0.0,0.848252,-0.159457,ARM,020630
274329,9,5042,1998,0.0,0.0,0.848252,-0.159457,ARM,020641
280855,9,5043,1998,0.0,1.0,0.848252,-0.159457,ARM,020649
287381,9,5044,1998,0.0,0.0,0.848252,-0.159457,ARM,020680
293907,9,5045,1998,0.0,0.0,0.848252,-0.159457,ARM,020690
300433,9,5046,1998,0.0,1.0,0.848252,-0.159457,ARM,020710
306959,9,5047,1998,0.0,1.0,0.848252,-0.159457,ARM,020721
313485,9,5048,1998,0.0,1.0,0.848252,-0.159457,ARM,020722
320011,9,5049,1998,0.0,0.0,0.848252,-0.159457,ARM,020723
326537,9,5050,1998,0.0,0.0,0.848252,-0.159457,ARM,020731
333063,9,5051,1998,0.0,0.0,0.848252,-0.159457,ARM,020739
339589,9,5052,1998,0.0,1.0,0.848252,-0.159457,ARM,020741
346115,9,5053,1998,0.0,1.0,0.848252,-0.159457,ARM,020742
352641,9,5054,1998,0.0,0.0,0.848252,-0.159457,ARM,020743
359167,9,5055,1998,0.0,0.0,0.848252,-0.159457,ARM,020750
365693,9,5056,1998,0.0,0.0,0.848252,-0.159457,ARM,020810
372219,9,5057,1998,0.0,0.0,0.848252,-0.159457,ARM,020820
378745,9,5058,1998,0.0,0.0,0.848252,-0.159457,ARM,020890
385271,9,5059,1998,0.0,1.0,0.848252,-0.159457,ARM,020900
391797,9,5060,1998,0.0,0.0,0.848252,-0.159457,ARM,021011
398323,9,5061,1998,0.0,0.0,0.848252,-0.159457,ARM,021012
404849,9,5062,1998,0.0,1.0,0.848252,-0.159457,ARM,021019
411375,9,5063,1998,1.0,0.0,0.848252,-0.159457,ARM,021020
417901,9,5064,1998,0.0,0.0,0.848252,-0.159457,ARM,021090
424427,9,5065,1998,0.0,0.0,0.848252,-0.159457,ARM,030110
430953,9,5066,1998,0.0,0.0,0.848252,-0.159457,ARM,030191
