,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
246,9,5000,2007,0.0,0.0,0.7169,-0.019251,ARM,010111
6772,9,5001,2007,0.0,0.0,0.7169,-0.019251,ARM,010119
13298,9,5002,2007,0.0,0.0,0.7169,-0.019251,ARM,010120
19824,9,5003,2007,0.0,1.0,0.7169,-0.019251,ARM,010210
26350,9,5004,2007,0.0,0.0,0.7169,-0.019251,ARM,010290
32876,9,5005,2007,0.0,1.0,0.7169,-0.019251,ARM,010310
39402,9,5006,2007,0.0,1.0,0.7169,-0.019251,ARM,010391
45928,9,5007,2007,0.0,0.0,0.7169,-0.019251,ARM,010392
52454,9,5008,2007,1.0,0.0,0.7169,-0.019251,ARM,010410
58980,9,5009,2007,0.0,1.0,0.7169,-0.019251,ARM,010420
65506,9,5010,2007,0.4126589575784417,0.9108856046344534,0.7169,-0.019251,ARM,010511
72032,9,5011,2007,0.0,0.0,0.7169,-0.019251,ARM,010519
78558,9,5012,2007,0.5799782603210487,0.8146319522060068,0.7169,-0.019251,ARM,010591
85084,9,5013,2007,0.0,0.0,0.7169,-0.019251,ARM,010599
91610,9,5014,2007,0.8122312174887836,0.5833356232364766,0.7169,-0.019251,ARM,010600
98136,9,5015,2007,1.0,0.0,0.7169,-0.019251,ARM,020110
104662,9,5016,2007,0.0,0.0,0.7169,-0.019251,ARM,020120
111188,9,5017,2007,1.0,0.0,0.7169,-0.019251,ARM,020130
117714,9,5018,2007,0.0,0.0,0.7169,-0.019251,ARM,020210
124240,9,5019,2007,0.0,1.0,0.7169,-0.019251,ARM,020220
130766,9,5020,2007,0.18129152978180502,0.983429398192556,0.7169,-0.019251,ARM,020230
137292,9,5021,2007,0.0,1.0,0.7169,-0.019251,ARM,020311
143818,9,5022,2007,0.1613482973853928,0.9868975260536602,0.7169,-0.019251,ARM,020312
150344,9,5023,2007,0.0,1.0,0.7169,-0.019251,ARM,020319
156870,9,5024,2007,0.0,1.0,0.7169,-0.019251,ARM,020321
163396,9,5025,2007,0.0,1.0,0.7169,-0.019251,ARM,020322
169922,9,5026,2007,0.0,1.0,0.7169,-0.019251,ARM,020329
176448,9,5027,2007,0.0,0.0,0.7169,-0.019251,ARM,020410
182974,9,5028,2007,0.0,0.0,0.7169,-0.019251,ARM,020421
189500,9,5029,2007,0.0,0.0,0.7169,-0.019251,ARM,020422
196026,9,5030,2007,0.0,0.0,0.7169,-0.019251,ARM,020423
202552,9,5031,2007,0.0,0.0,0.7169,-0.019251,ARM,020430
209078,9,5032,2007,0.0,0.0,0.7169,-0.019251,ARM,020441
215604,9,5033,2007,0.0,0.0,0.7169,-0.019251,ARM,020442
222130,9,5034,2007,0.0,0.0,0.7169,-0.019251,ARM,020443
228656,9,5035,2007,0.0,0.0,0.7169,-0.019251,ARM,020450
235182,9,5036,2007,0.0,0.0,0.7169,-0.019251,ARM,020500
241708,9,5037,2007,0.0,0.0,0.7169,-0.019251,ARM,020610
248234,9,5038,2007,0.0,0.0,0.7169,-0.019251,ARM,020621
254760,9,5039,2007,0.0,1.0,0.7169,-0.019251,ARM,020622
261286,9,5040,2007,0.0,1.0,0.7169,-0.019251,ARM,020629
267812,9,5041,2007,0.0,0.0,0.7169,-0.019251,ARM,020630
274338,9,5042,2007,0.0,0.0,0.7169,-0.019251,ARM,020641
280864,9,5043,2007,0.0,1.0,0.7169,-0.019251,ARM,020649
287390,9,5044,2007,0.0,0.0,0.7169,-0.019251,ARM,020680
293916,9,5045,2007,0.0,0.0,0.7169,-0.019251,ARM,020690
300442,9,5046,2007,0.0,1.0,0.7169,-0.019251,ARM,020710
306968,9,5047,2007,0.0009273481545423539,0.9999995700126078,0.7169,-0.019251,ARM,020721
313494,9,5048,2007,0.0,1.0,0.7169,-0.019251,ARM,020722
320020,9,5049,2007,0.0,0.0,0.7169,-0.019251,ARM,020723
326546,9,5050,2007,0.0,0.0,0.7169,-0.019251,ARM,020731
333072,9,5051,2007,0.0,1.0,0.7169,-0.019251,ARM,020739
339598,9,5052,2007,0.0,1.0,0.7169,-0.019251,ARM,020741
346124,9,5053,2007,0.0,1.0,0.7169,-0.019251,ARM,020742
352650,9,5054,2007,0.0,0.0,0.7169,-0.019251,ARM,020743
359176,9,5055,2007,0.0,0.0,0.7169,-0.019251,ARM,020750
365702,9,5056,2007,0.0,0.0,0.7169,-0.019251,ARM,020810
372228,9,5057,2007,0.0,0.0,0.7169,-0.019251,ARM,020820
378754,9,5058,2007,0.0,0.0,0.7169,-0.019251,ARM,020890
385280,9,5059,2007,0.0,1.0,0.7169,-0.019251,ARM,020900
391806,9,5060,2007,0.0,0.0,0.7169,-0.019251,ARM,021011
398332,9,5061,2007,0.0,0.0,0.7169,-0.019251,ARM,021012
404858,9,5062,2007,0.012855658187334605,0.9999173626118162,0.7169,-0.019251,ARM,021019
411384,9,5063,2007,1.0,0.0,0.7169,-0.019251,ARM,021020
417910,9,5064,2007,1.0,0.0,0.7169,-0.019251,ARM,021090
424436,9,5065,2007,0.5035088266942883,0.863990081795469,0.7169,-0.019251,ARM,030110
430962,9,5066,2007,1.0,0.0,0.7169,-0.019251,ARM,030191
437488,9,5067,2007,0.0,0.0,0.7169,-0.019251,ARM,030192
444014,9,5068,2007,0.0,0.0,0.7169,-0.019251,ARM,030193
450540,9,5069,2007,0.9987003606975143,0.050966553176125695,0.7169,-0.019251,ARM,030199
457066,9,5070,2007,1.0,0.0,0.7169,-0.019251,ARM,030211
463592,9,5071,2007,0.0,0.0,0.7169,-0.019251,ARM,030212
470118,9,5072,2007,0.0,0.0,0.7169,-0.019251,ARM,030219
476644,9,5073,2007,0.0,0.0,0.7169,-0.019251,ARM,030221
483170,9,5074,2007,0.0,0.0,0.7169,-0.019251,ARM,030222
489696,9,5075,2007,0.0,0.0,0.7169,-0.019251,ARM,030223
496222,9,5076,2007,0.0,0.0,0.7169,-0.019251,ARM,030229
502748,9,5077,2007,0.0,0.0,0.7169,-0.019251,ARM,030231
509274,9,5078,2007,0.0,0.0,0.7169,-0.019251,ARM,030232
515800,9,5079,2007,0.0,0.0,0.7169,-0.019251,ARM,030233
522326,9,5080,2007,0.0,0.0,0.7169,-0.019251,ARM,030239
528852,9,5081,2007,0.0,0.0,0.7169,-0.019251,ARM,030240
535378,9,5082,2007,0.0,0.0,0.7169,-0.019251,ARM,030250
541904,9,5083,2007,0.0,0.0,0.7169,-0.019251,ARM,030261
548430,9,5084,2007,0.0,0.0,0.7169,-0.019251,ARM,030262
554956,9,5085,2007,0.0,0.0,0.7169,-0.019251,ARM,030263
561482,9,5086,2007,0.0,0.0,0.7169,-0.019251,ARM,030264
568008,9,5087,2007,0.0,0.0,0.7169,-0.019251,ARM,030265
574534,9,5088,2007,0.0,0.0,0.7169,-0.019251,ARM,030266
581060,9,5089,2007,0.988941721466425,0.14830465786017596,0.7169,-0.019251,ARM,030269
587586,9,5090,2007,0.0,0.0,0.7169,-0.019251,ARM,030270
594112,9,5091,2007,0.0,1.0,0.7169,-0.019251,ARM,030310
600638,9,5092,2007,1.0,0.0,0.7169,-0.019251,ARM,030321
607164,9,5093,2007,0.0,1.0,0.7169,-0.019251,ARM,030322
613690,9,5094,2007,0.8336429676345487,0.5523037230668131,0.7169,-0.019251,ARM,030329
620216,9,5095,2007,0.0,0.0,0.7169,-0.019251,ARM,030331
626742,9,5096,2007,0.0,0.0,0.7169,-0.019251,ARM,030332
633268,9,5097,2007,0.0,0.0,0.7169,-0.019251,ARM,030333
639794,9,5098,2007,0.0,1.0,0.7169,-0.019251,ARM,030339
646320,9,5099,2007,0.0,0.0,0.7169,-0.019251,ARM,030341
652846,9,5100,2007,0.0,0.0,0.7169,-0.019251,ARM,030342
659372,9,5101,2007,0.0,0.0,0.7169,-0.019251,ARM,030343
665898,9,5102,2007,0.0,0.0,0.7169,-0.019251,ARM,030349
672424,9,5103,2007,0.0,1.0,0.7169,-0.019251,ARM,030350
678950,9,5104,2007,0.0,0.0,0.7169,-0.019251,ARM,030360
685476,9,5105,2007,0.0,1.0,0.7169,-0.019251,ARM,030371
692002,9,5106,2007,0.0,0.0,0.7169,-0.019251,ARM,030372
698528,9,5107,2007,0.0,0.0,0.7169,-0.019251,ARM,030373
705054,9,5108,2007,0.0,1.0,0.7169,-0.019251,ARM,030374
711580,9,5109,2007,0.0,0.0,0.7169,-0.019251,ARM,030375
718106,9,5110,2007,0.0,0.0,0.7169,-0.019251,ARM,030376
724632,9,5111,2007,0.0,0.0,0.7169,-0.019251,ARM,030377
731158,9,5112,2007,0.0,1.0,0.7169,-0.019251,ARM,030378
737684,9,5113,2007,0.025244952311076266,0.9996812954050963,0.7169,-0.019251,ARM,030379
744210,9,5114,2007,0.0,1.0,0.7169,-0.019251,ARM,030380
750736,9,5115,2007,0.0,0.0,0.7169,-0.019251,ARM,030410
757262,9,5116,2007,0.11903752738952901,0.9928897557498452,0.7169,-0.019251,ARM,030420
763788,9,5117,2007,0.0,1.0,0.7169,-0.019251,ARM,030490
770314,9,5118,2007,0.0,0.0,0.7169,-0.019251,ARM,030510
776840,9,5119,2007,0.0,0.0,0.7169,-0.019251,ARM,030520
783366,9,5120,2007,0.0,0.0,0.7169,-0.019251,ARM,030530
789892,9,5121,2007,0.0,1.0,0.7169,-0.019251,ARM,030541
796418,9,5122,2007,0.0,0.0,0.7169,-0.019251,ARM,030542
802944,9,5123,2007,0.24471426142661737,0.9695952404247998,0.7169,-0.019251,ARM,030549
809470,9,5124,2007,0.0,0.0,0.7169,-0.019251,ARM,030551
815996,9,5125,2007,0.0,1.0,0.7169,-0.019251,ARM,030559
822522,9,5126,2007,0.0,0.0,0.7169,-0.019251,ARM,030561
829048,9,5127,2007,0.0,0.0,0.7169,-0.019251,ARM,030562
835574,9,5128,2007,0.0,0.0,0.7169,-0.019251,ARM,030563
842100,9,5129,2007,0.0,1.0,0.7169,-0.019251,ARM,030569
848626,9,5130,2007,0.0,0.0,0.7169,-0.019251,ARM,030611
855152,9,5131,2007,0.0,0.0,0.7169,-0.019251,ARM,030612
861678,9,5132,2007,0.0,1.0,0.7169,-0.019251,ARM,030613
868204,9,5133,2007,1.0,0.0,0.7169,-0.019251,ARM,030614
874730,9,5134,2007,1.0,0.0,0.7169,-0.019251,ARM,030619
881256,9,5135,2007,1.0,0.0,0.7169,-0.019251,ARM,030621
887782,9,5136,2007,0.0,0.0,0.7169,-0.019251,ARM,030622
894308,9,5137,2007,0.0,1.0,0.7169,-0.019251,ARM,030623
900834,9,5138,2007,0.9788194360435949,0.20472545426326175,0.7169,-0.019251,ARM,030624
907360,9,5139,2007,0.99999999020926,0.0001399338420087671,0.7169,-0.019251,ARM,030629
913886,9,5140,2007,0.0,0.0,0.7169,-0.019251,ARM,030710
920412,9,5141,2007,0.0,0.0,0.7169,-0.019251,ARM,030721
926938,9,5142,2007,0.0,0.0,0.7169,-0.019251,ARM,030729
933464,9,5143,2007,0.0,0.0,0.7169,-0.019251,ARM,030731
939990,9,5144,2007,0.0,1.0,0.7169,-0.019251,ARM,030739
946516,9,5145,2007,0.0,1.0,0.7169,-0.019251,ARM,030741
953042,9,5146,2007,0.0,1.0,0.7169,-0.019251,ARM,030749
959568,9,5147,2007,0.0,0.0,0.7169,-0.019251,ARM,030751
966094,9,5148,2007,0.0,1.0,0.7169,-0.019251,ARM,030759
972620,9,5149,2007,0.0,0.0,0.7169,-0.019251,ARM,030760
979146,9,5150,2007,0.0,0.0,0.7169,-0.019251,ARM,030791
985672,9,5151,2007,0.0,0.0,0.7169,-0.019251,ARM,030799
992198,9,5152,2007,0.0,1.0,0.7169,-0.019251,ARM,040110
998724,9,5153,2007,0.01534700968586604,0.999882227711695,0.7169,-0.019251,ARM,040120
1005250,9,5154,2007,0.0,1.0,0.7169,-0.019251,ARM,040130
1011776,9,5155,2007,0.4919103470015145,0.8706458582643403,0.7169,-0.019251,ARM,040210
1018302,9,5156,2007,0.010345300453677894,0.9999464859473846,0.7169,-0.019251,ARM,040221
1024828,9,5157,2007,0.6159297784607256,0.7878010586469921,0.7169,-0.019251,ARM,040229
1031354,9,5158,2007,0.0,1.0,0.7169,-0.019251,ARM,040291
1037880,9,5159,2007,0.1262918199889484,0.9919931331435108,0.7169,-0.019251,ARM,040299
1044406,9,5160,2007,0.0,1.0,0.7169,-0.019251,ARM,040310
1050932,9,5161,2007,0.009260080615712133,0.9999571245343424,0.7169,-0.019251,ARM,040390
1057458,9,5162,2007,0.6200933941151014,0.78452799986668,0.7169,-0.019251,ARM,040410
1063984,9,5163,2007,0.9912934747259928,0.1316709799677492,0.7169,-0.019251,ARM,040490
1070510,9,5164,2007,0.008115619524172883,0.999967067817605,0.7169,-0.019251,ARM,040500
