,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
257,9,5000,2018,0.0,0.0,-0.330516,-0.604744,ARM,010111
6783,9,5001,2018,0.0,4.368286968845837e-10,-0.330516,-0.604744,ARM,010119
13309,9,5002,2018,0.0,0.0,-0.330516,-0.604744,ARM,010120
19835,9,5003,2018,0.0,1.6913722110989199e-07,-0.330516,-0.604744,ARM,010210
26361,9,5004,2018,3.156397432197324e-07,6.514017368315096e-08,-0.330516,-0.604744,ARM,010290
32887,9,5005,2018,0.0,4.9018941023694936e-09,-0.330516,-0.604744,ARM,010310
39413,9,5006,2018,0.0,2.9898571127434214e-09,-0.330516,-0.604744,ARM,010391
45939,9,5007,2018,0.0,1.925658886016024e-08,-0.330516,-0.604744,ARM,010392
52465,9,5008,2018,3.2520086483242934e-07,2.800671840764143e-07,-0.330516,-0.604744,ARM,010410
58991,9,5009,2018,0.0,0.0,-0.330516,-0.604744,ARM,010420
65517,9,5010,2018,4.37888521135529e-10,9.471576334995238e-07,-0.330516,-0.604744,ARM,010511
72043,9,5011,2018,1.3309689783248143e-08,0.0,-0.330516,-0.604744,ARM,010519
78569,9,5012,2018,0.0,7.827751502390295e-08,-0.330516,-0.604744,ARM,010591
85095,9,5013,2018,0.0,0.0,-0.330516,-0.604744,ARM,010599
91621,9,5014,2018,6.060740776962339e-10,2.0557695396852053e-07,-0.330516,-0.604744,ARM,010600
98147,9,5015,2018,1.9003452706165413e-09,2.5403676751752328e-08,-0.330516,-0.604744,ARM,020110
104673,9,5016,2018,0.0,8.247272767900589e-07,-0.330516,-0.604744,ARM,020120
111199,9,5017,2018,0.0,4.970103014219909e-08,-0.330516,-0.604744,ARM,020130
117725,9,5018,2018,0.0,5.463325036426884e-07,-0.330516,-0.604744,ARM,020210
124251,9,5019,2018,0.0,3.9668221732947776e-08,-0.330516,-0.604744,ARM,020220
130777,9,5020,2018,0.0,2.0854619594852783e-06,-0.330516,-0.604744,ARM,020230
137303,9,5021,2018,0.0,1.3066083245281442e-07,-0.330516,-0.604744,ARM,020311
143829,9,5022,2018,0.0,3.142647726752369e-08,-0.330516,-0.604744,ARM,020312
150355,9,5023,2018,0.0,4.5700965238784794e-08,-0.330516,-0.604744,ARM,020319
156881,9,5024,2018,0.0,5.014800068895064e-07,-0.330516,-0.604744,ARM,020321
163407,9,5025,2018,6.206198555609435e-10,3.705056388166216e-08,-0.330516,-0.604744,ARM,020322
169933,9,5026,2018,0.0,1.3498573484167377e-06,-0.330516,-0.604744,ARM,020329
176459,9,5027,2018,1.0947449397278526e-06,3.645763024074674e-10,-0.330516,-0.604744,ARM,020410
182985,9,5028,2018,1.0792339888944118e-06,0.0,-0.330516,-0.604744,ARM,020421
189511,9,5029,2018,0.0,0.0,-0.330516,-0.604744,ARM,020422
196037,9,5030,2018,0.0,0.0,-0.330516,-0.604744,ARM,020423
202563,9,5031,2018,0.0,0.0,-0.330516,-0.604744,ARM,020430
209089,9,5032,2018,0.0,0.0,-0.330516,-0.604744,ARM,020441
215615,9,5033,2018,7.788051898396605e-11,5.863381241718642e-09,-0.330516,-0.604744,ARM,020442
222141,9,5034,2018,0.0,2.2169553516395906e-09,-0.330516,-0.604744,ARM,020443
228667,9,5035,2018,0.0,0.0,-0.330516,-0.604744,ARM,020450
235193,9,5036,2018,0.0,0.0,-0.330516,-0.604744,ARM,020500
241719,9,5037,2018,0.0,7.248108324862641e-09,-0.330516,-0.604744,ARM,020610
248245,9,5038,2018,0.0,0.0,-0.330516,-0.604744,ARM,020621
254771,9,5039,2018,0.0,2.7489053201523042e-09,-0.330516,-0.604744,ARM,020622
261297,9,5040,2018,0.0,6.865730755907624e-07,-0.330516,-0.604744,ARM,020629
267823,9,5041,2018,0.0,0.0,-0.330516,-0.604744,ARM,020630
274349,9,5042,2018,0.0,0.0,-0.330516,-0.604744,ARM,020641
280875,9,5043,2018,0.0,1.1052395753884126e-07,-0.330516,-0.604744,ARM,020649
287401,9,5044,2018,0.0,0.0,-0.330516,-0.604744,ARM,020680
293927,9,5045,2018,1.6485214913337562e-09,0.0,-0.330516,-0.604744,ARM,020690
300453,9,5046,2018,0.0,1.4480307865620227e-09,-0.330516,-0.604744,ARM,020710
306979,9,5047,2018,0.0,9.112422276503575e-07,-0.330516,-0.604744,ARM,020721
313505,9,5048,2018,0.0,2.11457569726353e-08,-0.330516,-0.604744,ARM,020722
320031,9,5049,2018,0.0,1.560055141301772e-09,-0.330516,-0.604744,ARM,020723
326557,9,5050,2018,0.0,0.0,-0.330516,-0.604744,ARM,020731
333083,9,5051,2018,0.0,1.5182614397257887e-08,-0.330516,-0.604744,ARM,020739
339609,9,5052,2018,1.944679589400021e-08,5.042456827195695e-06,-0.330516,-0.604744,ARM,020741
346135,9,5053,2018,0.0,2.280292198357833e-08,-0.330516,-0.604744,ARM,020742
352661,9,5054,2018,0.0,2.246121455832188e-09,-0.330516,-0.604744,ARM,020743
359187,9,5055,2018,0.0,0.0,-0.330516,-0.604744,ARM,020750
365713,9,5056,2018,0.0,0.0,-0.330516,-0.604744,ARM,020810
372239,9,5057,2018,0.0,0.0,-0.330516,-0.604744,ARM,020820
378765,9,5058,2018,0.0,0.0,-0.330516,-0.604744,ARM,020890
385291,9,5059,2018,6.448628186687928e-10,5.935322089173701e-07,-0.330516,-0.604744,ARM,020900
391817,9,5060,2018,0.0,3.8698117335541725e-09,-0.330516,-0.604744,ARM,021011
398343,9,5061,2018,0.0,1.3244062767456725e-09,-0.330516,-0.604744,ARM,021012
404869,9,5062,2018,2.6606652010864666e-10,1.2077418599752829e-08,-0.330516,-0.604744,ARM,021019
411395,9,5063,2018,0.0,2.0094782922695226e-09,-0.330516,-0.604744,ARM,021020
417921,9,5064,2018,8.945653386796412e-10,1.1572745567320238e-07,-0.330516,-0.604744,ARM,021090
424447,9,5065,2018,2.2623533172245018e-08,2.6991903698240135e-09,-0.330516,-0.604744,ARM,030110
430973,9,5066,2018,3.2121926117900396e-10,1.5181288665249133e-08,-0.330516,-0.604744,ARM,030191
437499,9,5067,2018,0.0,0.0,-0.330516,-0.604744,ARM,030192
444025,9,5068,2018,0.0,0.0,-0.330516,-0.604744,ARM,030193
450551,9,5069,2018,1.625475524529357e-07,1.007191750350957e-08,-0.330516,-0.604744,ARM,030199
457077,9,5070,2018,5.3450491112035755e-06,2.852975282839527e-09,-0.330516,-0.604744,ARM,030211
463603,9,5071,2018,0.0,1.0649406366522998e-07,-0.330516,-0.604744,ARM,030212
470129,9,5072,2018,1.1110671207142898e-07,6.436428902502743e-10,-0.330516,-0.604744,ARM,030219
476655,9,5073,2018,0.0,0.0,-0.330516,-0.604744,ARM,030221
483181,9,5074,2018,0.0,0.0,-0.330516,-0.604744,ARM,030222
489707,9,5075,2018,0.0,0.0,-0.330516,-0.604744,ARM,030223
496233,9,5076,2018,0.0,5.846478158607022e-10,-0.330516,-0.604744,ARM,030229
502759,9,5077,2018,0.0,0.0,-0.330516,-0.604744,ARM,030231
509285,9,5078,2018,0.0,4.484288519611849e-10,-0.330516,-0.604744,ARM,030232
515811,9,5079,2018,0.0,0.0,-0.330516,-0.604744,ARM,030233
522337,9,5080,2018,0.0,0.0,-0.330516,-0.604744,ARM,030239
528863,9,5081,2018,0.0,0.0,-0.330516,-0.604744,ARM,030240
535389,9,5082,2018,0.0,0.0,-0.330516,-0.604744,ARM,030250
541915,9,5083,2018,0.0,0.0,-0.330516,-0.604744,ARM,030261
548441,9,5084,2018,0.0,0.0,-0.330516,-0.604744,ARM,030262
554967,9,5085,2018,0.0,0.0,-0.330516,-0.604744,ARM,030263
561493,9,5086,2018,0.0,0.0,-0.330516,-0.604744,ARM,030264
568019,9,5087,2018,0.0,0.0,-0.330516,-0.604744,ARM,030265
574545,9,5088,2018,0.0,0.0,-0.330516,-0.604744,ARM,030266
581071,9,5089,2018,6.030746170857152e-07,1.3889694255720131e-08,-0.330516,-0.604744,ARM,030269
587597,9,5090,2018,4.255549136544106e-09,1.9776938673596353e-08,-0.330516,-0.604744,ARM,030270
594123,9,5091,2018,1.3982128972452116e-09,4.70767436308697e-09,-0.330516,-0.604744,ARM,030310
600649,9,5092,2018,2.179442383395657e-08,1.8291787390789206e-09,-0.330516,-0.604744,ARM,030321
607175,9,5093,2018,0.0,5.255798262106488e-08,-0.330516,-0.604744,ARM,030322
613701,9,5094,2018,1.3957886009344266e-09,3.613614022862379e-09,-0.330516,-0.604744,ARM,030329
620227,9,5095,2018,0.0,0.0,-0.330516,-0.604744,ARM,030331
626753,9,5096,2018,0.0,0.0,-0.330516,-0.604744,ARM,030332
633279,9,5097,2018,0.0,0.0,-0.330516,-0.604744,ARM,030333
639805,9,5098,2018,0.0,1.7705150976915371e-09,-0.330516,-0.604744,ARM,030339
646331,9,5099,2018,0.0,0.0,-0.330516,-0.604744,ARM,030341
652857,9,5100,2018,0.0,0.0,-0.330516,-0.604744,ARM,030342
659383,9,5101,2018,0.0,0.0,-0.330516,-0.604744,ARM,030343
665909,9,5102,2018,0.0,0.0,-0.330516,-0.604744,ARM,030349
672435,9,5103,2018,0.0,1.9334807048676752e-08,-0.330516,-0.604744,ARM,030350
678961,9,5104,2018,0.0,7.499334540521605e-09,-0.330516,-0.604744,ARM,030360
685487,9,5105,2018,0.0,0.0,-0.330516,-0.604744,ARM,030371
692013,9,5106,2018,0.0,3.5208127822495693e-09,-0.330516,-0.604744,ARM,030372
698539,9,5107,2018,0.0,0.0,-0.330516,-0.604744,ARM,030373
705065,9,5108,2018,0.0,1.6703295297899652e-07,-0.330516,-0.604744,ARM,030374
711591,9,5109,2018,0.0,0.0,-0.330516,-0.604744,ARM,030375
718117,9,5110,2018,0.0,0.0,-0.330516,-0.604744,ARM,030376
724643,9,5111,2018,0.0,1.0423567918831681e-09,-0.330516,-0.604744,ARM,030377
731169,9,5112,2018,0.0,4.7803907637671505e-08,-0.330516,-0.604744,ARM,030378
737695,9,5113,2018,3.194798285760158e-08,7.380979815440053e-08,-0.330516,-0.604744,ARM,030379
744221,9,5114,2018,3.5512910582610825e-09,2.501762359080304e-07,-0.330516,-0.604744,ARM,030380
750747,9,5115,2018,7.975025751365893e-09,4.692892451189358e-08,-0.330516,-0.604744,ARM,030410
757273,9,5116,2018,0.0,4.921680652600153e-08,-0.330516,-0.604744,ARM,030420
763799,9,5117,2018,0.0,1.8106184909563585e-09,-0.330516,-0.604744,ARM,030490
770325,9,5118,2018,0.0,3.5198184832430034e-10,-0.330516,-0.604744,ARM,030510
776851,9,5119,2018,3.281042627016332e-08,2.3322940364012257e-09,-0.330516,-0.604744,ARM,030520
783377,9,5120,2018,2.6424829787555798e-08,2.6229607793206336e-09,-0.330516,-0.604744,ARM,030530
789903,9,5121,2018,1.9091333447431368e-09,2.4152517168490338e-08,-0.330516,-0.604744,ARM,030541
796429,9,5122,2018,0.0,0.0,-0.330516,-0.604744,ARM,030542
802955,9,5123,2018,7.932903602966005e-09,1.2069132774698115e-08,-0.330516,-0.604744,ARM,030549
809481,9,5124,2018,7.706231897907614e-10,0.0,-0.330516,-0.604744,ARM,030551
816007,9,5125,2018,5.032354281927369e-08,1.355461549050745e-08,-0.330516,-0.604744,ARM,030559
822533,9,5126,2018,0.0,2.7144362879246893e-09,-0.330516,-0.604744,ARM,030561
829059,9,5127,2018,0.0,0.0,-0.330516,-0.604744,ARM,030562
835585,9,5128,2018,0.0,9.300010041412305e-10,-0.330516,-0.604744,ARM,030563
842111,9,5129,2018,0.0,0.0,-0.330516,-0.604744,ARM,030569
848637,9,5130,2018,0.0,8.47805619598456e-10,-0.330516,-0.604744,ARM,030611
855163,9,5131,2018,0.0,7.951077722504675e-10,-0.330516,-0.604744,ARM,030612
861689,9,5132,2018,7.4702266520527e-08,1.0519418343064627e-07,-0.330516,-0.604744,ARM,030613
868215,9,5133,2018,0.0,8.229481444343106e-10,-0.330516,-0.604744,ARM,030614
