,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
251,9,5000,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,010111
6777,9,5001,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,010119
13303,9,5002,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,010120
19829,9,5003,2012,0.0,3.163895896522681e-07,0.49142299999999994,0.033657,ARM,010210
26355,9,5004,2012,0.0,4.935700268592731e-09,0.49142299999999994,0.033657,ARM,010290
32881,9,5005,2012,0.0,4.3383917120484246e-08,0.49142299999999994,0.033657,ARM,010310
39407,9,5006,2012,0.0,3.187192322246518e-08,0.49142299999999994,0.033657,ARM,010391
45933,9,5007,2012,0.0,9.693122725308211e-08,0.49142299999999994,0.033657,ARM,010392
52459,9,5008,2012,1.2885098527377271e-06,7.3704071026702365e-09,0.49142299999999994,0.033657,ARM,010410
58985,9,5009,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,010420
65511,9,5010,2012,4.497796945399291e-08,5.329856966445532e-07,0.49142299999999994,0.033657,ARM,010511
72037,9,5011,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,010519
78563,9,5012,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,010591
85089,9,5013,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,010599
91615,9,5014,2012,1.930345937462505e-09,1.0319564242744897e-07,0.49142299999999994,0.033657,ARM,010600
98141,9,5015,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020110
104667,9,5016,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020120
111193,9,5017,2012,0.0,4.4925743446665645e-09,0.49142299999999994,0.033657,ARM,020130
117719,9,5018,2012,0.0,1.9172338591003896e-07,0.49142299999999994,0.033657,ARM,020210
124245,9,5019,2012,0.0,2.3018022001998738e-08,0.49142299999999994,0.033657,ARM,020220
130771,9,5020,2012,0.0,4.121973253145313e-06,0.49142299999999994,0.033657,ARM,020230
137297,9,5021,2012,0.0,5.974643300553357e-08,0.49142299999999994,0.033657,ARM,020311
143823,9,5022,2012,0.0,2.8171805186031574e-10,0.49142299999999994,0.033657,ARM,020312
150349,9,5023,2012,0.0,1.517963150023819e-08,0.49142299999999994,0.033657,ARM,020319
156875,9,5024,2012,0.0,5.907130398007538e-07,0.49142299999999994,0.033657,ARM,020321
163401,9,5025,2012,0.0,1.1433145986798397e-07,0.49142299999999994,0.033657,ARM,020322
169927,9,5026,2012,0.0,1.8695916907677862e-06,0.49142299999999994,0.033657,ARM,020329
176453,9,5027,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020410
182979,9,5028,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020421
189505,9,5029,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020422
196031,9,5030,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020423
202557,9,5031,2012,0.0,1.1255464754325086e-09,0.49142299999999994,0.033657,ARM,020430
209083,9,5032,2012,0.0,1.0408322000731006e-08,0.49142299999999994,0.033657,ARM,020441
215609,9,5033,2012,0.0,7.709131630906992e-10,0.49142299999999994,0.033657,ARM,020442
222135,9,5034,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020443
228661,9,5035,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020450
235187,9,5036,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020500
241713,9,5037,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020610
248239,9,5038,2012,0.0,4.511466025791315e-09,0.49142299999999994,0.033657,ARM,020621
254765,9,5039,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020622
261291,9,5040,2012,0.0,1.9639062544685892e-07,0.49142299999999994,0.033657,ARM,020629
267817,9,5041,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020630
274343,9,5042,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020641
280869,9,5043,2012,2.0618640123225875e-09,1.5527437292734913e-07,0.49142299999999994,0.033657,ARM,020649
287395,9,5044,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020680
293921,9,5045,2012,0.0,4.854499183056523e-09,0.49142299999999994,0.033657,ARM,020690
300447,9,5046,2012,0.0,1.3217548127281637e-08,0.49142299999999994,0.033657,ARM,020710
306973,9,5047,2012,9.078383609811888e-09,6.908253610088422e-07,0.49142299999999994,0.033657,ARM,020721
313499,9,5048,2012,0.0,4.230079406933188e-08,0.49142299999999994,0.033657,ARM,020722
320025,9,5049,2012,0.0,4.018293718534668e-09,0.49142299999999994,0.033657,ARM,020723
326551,9,5050,2012,0.0,3.4203885825864215e-10,0.49142299999999994,0.033657,ARM,020731
333077,9,5051,2012,4.79404595457721e-10,1.131843702474092e-07,0.49142299999999994,0.033657,ARM,020739
339603,9,5052,2012,2.6443012009886686e-09,3.980058281670182e-06,0.49142299999999994,0.033657,ARM,020741
346129,9,5053,2012,0.0,8.430329843669402e-09,0.49142299999999994,0.033657,ARM,020742
352655,9,5054,2012,0.0,4.37458419588742e-09,0.49142299999999994,0.033657,ARM,020743
359181,9,5055,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020750
365707,9,5056,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020810
372233,9,5057,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,020820
378759,9,5058,2012,0.0,1.3555609789514015e-10,0.49142299999999994,0.033657,ARM,020890
385285,9,5059,2012,0.0,1.1114761501905955e-06,0.49142299999999994,0.033657,ARM,020900
391811,9,5060,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,021011
398337,9,5061,2012,5.197085216245206e-10,1.0171678837168341e-09,0.49142299999999994,0.033657,ARM,021012
404863,9,5062,2012,0.0,3.301072701798523e-09,0.49142299999999994,0.033657,ARM,021019
411389,9,5063,2012,4.424340767182507e-09,4.1462268573794703e-10,0.49142299999999994,0.033657,ARM,021020
417915,9,5064,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,021090
424441,9,5065,2012,0.0,1.3502580509163838e-09,0.49142299999999994,0.033657,ARM,030110
430967,9,5066,2012,1.3876066008855275e-09,2.4110756610214574e-08,0.49142299999999994,0.033657,ARM,030191
437493,9,5067,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030192
444019,9,5068,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030193
450545,9,5069,2012,4.9028968589314536e-08,2.621635047311879e-10,0.49142299999999994,0.033657,ARM,030199
457071,9,5070,2012,1.3660003630526957e-06,1.006959747249425e-08,0.49142299999999994,0.033657,ARM,030211
463597,9,5071,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030212
470123,9,5072,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030219
476649,9,5073,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030221
483175,9,5074,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030222
489701,9,5075,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030223
496227,9,5076,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030229
502753,9,5077,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030231
509279,9,5078,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030232
515805,9,5079,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030233
522331,9,5080,2012,3.3031037234444747e-10,0.0,0.49142299999999994,0.033657,ARM,030239
528857,9,5081,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030240
535383,9,5082,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030250
541909,9,5083,2012,0.0,5.470964567127331e-09,0.49142299999999994,0.033657,ARM,030261
548435,9,5084,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030262
554961,9,5085,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030263
561487,9,5086,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030264
568013,9,5087,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030265
574539,9,5088,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030266
581065,9,5089,2012,2.558444444105181e-06,1.1397583225663559e-07,0.49142299999999994,0.033657,ARM,030269
587591,9,5090,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030270
594117,9,5091,2012,0.0,2.7404869218967137e-08,0.49142299999999994,0.033657,ARM,030310
600643,9,5092,2012,4.717074546709788e-09,2.916278986257551e-09,0.49142299999999994,0.033657,ARM,030321
607169,9,5093,2012,0.0,2.450483044981683e-08,0.49142299999999994,0.033657,ARM,030322
613695,9,5094,2012,0.0,2.323676778344322e-09,0.49142299999999994,0.033657,ARM,030329
620221,9,5095,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030331
626747,9,5096,2012,0.0,8.282510724693282e-10,0.49142299999999994,0.033657,ARM,030332
633273,9,5097,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030333
639799,9,5098,2012,0.0,6.75593031661256e-09,0.49142299999999994,0.033657,ARM,030339
646325,9,5099,2012,0.0,4.74317083762137e-08,0.49142299999999994,0.033657,ARM,030341
652851,9,5100,2012,0.0,7.168895837339563e-10,0.49142299999999994,0.033657,ARM,030342
659377,9,5101,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030343
665903,9,5102,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030349
672429,9,5103,2012,0.0,1.3270577407631814e-08,0.49142299999999994,0.033657,ARM,030350
678955,9,5104,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030360
685481,9,5105,2012,0.0,1.93375247992947e-07,0.49142299999999994,0.033657,ARM,030371
692007,9,5106,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030372
698533,9,5107,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030373
705059,9,5108,2012,0.0,1.5123950755870503e-07,0.49142299999999994,0.033657,ARM,030374
711585,9,5109,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030375
718111,9,5110,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030376
724637,9,5111,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030377
731163,9,5112,2012,0.0,3.9879675988344105e-08,0.49142299999999994,0.033657,ARM,030378
737689,9,5113,2012,7.003095056668328e-08,3.052560922427484e-07,0.49142299999999994,0.033657,ARM,030379
744215,9,5114,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030380
750741,9,5115,2012,0.0,6.819466023132116e-08,0.49142299999999994,0.033657,ARM,030410
757267,9,5116,2012,0.0,9.787945707234372e-08,0.49142299999999994,0.033657,ARM,030420
763793,9,5117,2012,0.0,4.6878215262558724e-08,0.49142299999999994,0.033657,ARM,030490
770319,9,5118,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030510
776845,9,5119,2012,0.0,5.796763208278732e-09,0.49142299999999994,0.033657,ARM,030520
783371,9,5120,2012,0.0,4.308297595449699e-09,0.49142299999999994,0.033657,ARM,030530
789897,9,5121,2012,0.0,9.302330072427626e-09,0.49142299999999994,0.033657,ARM,030541
796423,9,5122,2012,3.6394748365658846e-10,0.0,0.49142299999999994,0.033657,ARM,030542
802949,9,5123,2012,3.536442243357525e-10,6.688317984166084e-09,0.49142299999999994,0.033657,ARM,030549
809475,9,5124,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030551
816001,9,5125,2012,1.3202414671495912e-08,7.953729186522185e-09,0.49142299999999994,0.033657,ARM,030559
822527,9,5126,2012,0.0,9.830302844914076e-09,0.49142299999999994,0.033657,ARM,030561
829053,9,5127,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030562
835579,9,5128,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030563
842105,9,5129,2012,0.0,4.467716869502419e-10,0.49142299999999994,0.033657,ARM,030569
848631,9,5130,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030611
855157,9,5131,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030612
861683,9,5132,2012,0.0,3.6007212790772424e-08,0.49142299999999994,0.033657,ARM,030613
868209,9,5133,2012,0.0,1.0910774432048934e-09,0.49142299999999994,0.033657,ARM,030614
874735,9,5134,2012,2.011741686097109e-08,8.292122281756752e-09,0.49142299999999994,0.033657,ARM,030619
881261,9,5135,2012,4.903139288562532e-10,0.0,0.49142299999999994,0.033657,ARM,030621
887787,9,5136,2012,1.2418457851995832e-08,0.0,0.49142299999999994,0.033657,ARM,030622
894313,9,5137,2012,8.727163681786919e-09,6.356884981977477e-10,0.49142299999999994,0.033657,ARM,030623
900839,9,5138,2012,3.469774094810939e-10,0.0,0.49142299999999994,0.033657,ARM,030624
907365,9,5139,2012,2.230005325475621e-06,7.466522673304933e-09,0.49142299999999994,0.033657,ARM,030629
913891,9,5140,2012,0.0,4.1190493512000045e-09,0.49142299999999994,0.033657,ARM,030710
920417,9,5141,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030721
926943,9,5142,2012,0.0,1.4400763945094962e-09,0.49142299999999994,0.033657,ARM,030729
933469,9,5143,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030731
939995,9,5144,2012,0.0,4.662930907791508e-09,0.49142299999999994,0.033657,ARM,030739
946521,9,5145,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030741
953047,9,5146,2012,5.2570865499371324e-09,6.4317888404721026e-09,0.49142299999999994,0.033657,ARM,030749
959573,9,5147,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030751
966099,9,5148,2012,0.0,6.184539820839401e-10,0.49142299999999994,0.033657,ARM,030759
972625,9,5149,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030760
979151,9,5150,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,030791
985677,9,5151,2012,0.0,1.3482694529032521e-09,0.49142299999999994,0.033657,ARM,030799
992203,9,5152,2012,0.0,6.016503288729778e-09,0.49142299999999994,0.033657,ARM,040110
998729,9,5153,2012,0.0,6.940869931833803e-08,0.49142299999999994,0.033657,ARM,040120
1005255,9,5154,2012,7.745626712957869e-10,3.095451667240711e-08,0.49142299999999994,0.033657,ARM,040130
1011781,9,5155,2012,1.6629202962346245e-06,5.859397417032335e-07,0.49142299999999994,0.033657,ARM,040210
1018307,9,5156,2012,1.671249269247365e-09,8.661239216294203e-07,0.49142299999999994,0.033657,ARM,040221
1024833,9,5157,2012,2.3278032568749182e-07,5.010272694085168e-09,0.49142299999999994,0.033657,ARM,040229
1031359,9,5158,2012,0.0,0.0,0.49142299999999994,0.033657,ARM,040291
1037885,9,5159,2012,0.0,6.450067370542804e-07,0.49142299999999994,0.033657,ARM,040299
1044411,9,5160,2012,1.048144509967867e-08,8.352078511852671e-08,0.49142299999999994,0.033657,ARM,040310
1050937,9,5161,2012,2.0773189013038415e-09,2.174787130771134e-07,0.49142299999999994,0.033657,ARM,040390
1057463,9,5162,2012,0.0,6.324437691063213e-08,0.49142299999999994,0.033657,ARM,040410
1063989,9,5163,2012,0.0,1.531306642691932e-07,0.49142299999999994,0.033657,ARM,040490
1070515,9,5164,2012,8.34336727208578e-08,5.766430128485428e-06,0.49142299999999994,0.033657,ARM,040500
1077041,9,5165,2012,1.8119311841622149e-07,6.575001040717799e-08,0.49142299999999994,0.033657,ARM,040610
