,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
247,9,5000,2008,0.0,2.0459359225102695e-09,0.360609,-0.038343,ARM,010111
6773,9,5001,2008,0.0,0.0,0.360609,-0.038343,ARM,010119
13299,9,5002,2008,0.0,0.0,0.360609,-0.038343,ARM,010120
19825,9,5003,2008,0.0,6.320553296277562e-07,0.360609,-0.038343,ARM,010210
26351,9,5004,2008,0.0,0.0,0.360609,-0.038343,ARM,010290
32877,9,5005,2008,0.0,7.192759013497144e-09,0.360609,-0.038343,ARM,010310
39403,9,5006,2008,0.0,0.0,0.360609,-0.038343,ARM,010391
45929,9,5007,2008,0.0,0.0,0.360609,-0.038343,ARM,010392
52455,9,5008,2008,1.2977682403486148e-07,0.0,0.360609,-0.038343,ARM,010410
58981,9,5009,2008,0.0,6.380085292130679e-10,0.360609,-0.038343,ARM,010420
65507,9,5010,2008,1.7555269001214147e-07,8.726372429884308e-07,0.360609,-0.038343,ARM,010511
72033,9,5011,2008,0.0,0.0,0.360609,-0.038343,ARM,010519
78559,9,5012,2008,0.0,7.441665198140787e-09,0.360609,-0.038343,ARM,010591
85085,9,5013,2008,0.0,0.0,0.360609,-0.038343,ARM,010599
91611,9,5014,2008,2.7845164388636922e-08,4.925989281628605e-08,0.360609,-0.038343,ARM,010600
98137,9,5015,2008,0.0,0.0,0.360609,-0.038343,ARM,020110
104663,9,5016,2008,0.0,0.0,0.360609,-0.038343,ARM,020120
111189,9,5017,2008,0.0,0.0,0.360609,-0.038343,ARM,020130
117715,9,5018,2008,0.0,0.0,0.360609,-0.038343,ARM,020210
124241,9,5019,2008,0.0,4.5298274141125636e-08,0.360609,-0.038343,ARM,020220
130767,9,5020,2008,2.1096559837193241e-07,3.996429083380286e-06,0.360609,-0.038343,ARM,020230
137293,9,5021,2008,0.0,1.0893904492237533e-07,0.360609,-0.038343,ARM,020311
143819,9,5022,2008,3.821297059874755e-10,1.9060049089862396e-08,0.360609,-0.038343,ARM,020312
150345,9,5023,2008,0.0,1.499369758601038e-08,0.360609,-0.038343,ARM,020319
156871,9,5024,2008,0.0,1.1241213135230976e-06,0.360609,-0.038343,ARM,020321
163397,9,5025,2008,0.0,9.15785511244359e-07,0.360609,-0.038343,ARM,020322
169923,9,5026,2008,0.0,3.832068806130938e-06,0.360609,-0.038343,ARM,020329
176449,9,5027,2008,0.0,0.0,0.360609,-0.038343,ARM,020410
182975,9,5028,2008,0.0,0.0,0.360609,-0.038343,ARM,020421
189501,9,5029,2008,1.6156419726187356e-08,0.0,0.360609,-0.038343,ARM,020422
196027,9,5030,2008,0.0,0.0,0.360609,-0.038343,ARM,020423
202553,9,5031,2008,0.0,0.0,0.360609,-0.038343,ARM,020430
209079,9,5032,2008,0.0,0.0,0.360609,-0.038343,ARM,020441
215605,9,5033,2008,0.0,7.006825099269335e-09,0.360609,-0.038343,ARM,020442
222131,9,5034,2008,0.0,0.0,0.360609,-0.038343,ARM,020443
228657,9,5035,2008,0.0,0.0,0.360609,-0.038343,ARM,020450
235183,9,5036,2008,0.0,0.0,0.360609,-0.038343,ARM,020500
241709,9,5037,2008,0.0,0.0,0.360609,-0.038343,ARM,020610
248235,9,5038,2008,0.0,5.396392141634895e-09,0.360609,-0.038343,ARM,020621
254761,9,5039,2008,0.0,3.494175511863671e-07,0.360609,-0.038343,ARM,020622
261287,9,5040,2008,4.012210394349068e-10,1.656396086377956e-07,0.360609,-0.038343,ARM,020629
267813,9,5041,2008,0.0,0.0,0.360609,-0.038343,ARM,020630
274339,9,5042,2008,0.0,0.0,0.360609,-0.038343,ARM,020641
280865,9,5043,2008,0.0,1.5406066527333446e-07,0.360609,-0.038343,ARM,020649
287391,9,5044,2008,0.0,0.0,0.360609,-0.038343,ARM,020680
293917,9,5045,2008,8.460794124639425e-10,0.0,0.360609,-0.038343,ARM,020690
300443,9,5046,2008,0.0,8.37564339830828e-09,0.360609,-0.038343,ARM,020710
306969,9,5047,2008,4.521373227021674e-08,2.743843343909878e-06,0.360609,-0.038343,ARM,020721
313495,9,5048,2008,0.0,1.5838387735388264e-07,0.360609,-0.038343,ARM,020722
320021,9,5049,2008,0.0,5.83984949856325e-10,0.360609,-0.038343,ARM,020723
326547,9,5050,2008,0.0,4.073311596897977e-10,0.360609,-0.038343,ARM,020731
333073,9,5051,2008,0.0,1.424813904758711e-07,0.360609,-0.038343,ARM,020739
339599,9,5052,2008,9.8890076887306e-09,1.7108770432777193e-06,0.360609,-0.038343,ARM,020741
346125,9,5053,2008,6.243472111387753e-09,2.426619868824103e-08,0.360609,-0.038343,ARM,020742
352651,9,5054,2008,0.0,0.0,0.360609,-0.038343,ARM,020743
359177,9,5055,2008,0.0,0.0,0.360609,-0.038343,ARM,020750
365703,9,5056,2008,0.0,0.0,0.360609,-0.038343,ARM,020810
372229,9,5057,2008,0.0,0.0,0.360609,-0.038343,ARM,020820
378755,9,5058,2008,0.0,1.297891636570584e-09,0.360609,-0.038343,ARM,020890
385281,9,5059,2008,0.0,1.2840456914711527e-06,0.360609,-0.038343,ARM,020900
391807,9,5060,2008,2.5870272006463745e-09,3.234686671460145e-08,0.360609,-0.038343,ARM,021011
398333,9,5061,2008,7.539561526541149e-10,8.468113205918902e-10,0.360609,-0.038343,ARM,021012
404859,9,5062,2008,1.8236768997879679e-09,7.540432232792992e-09,0.360609,-0.038343,ARM,021019
411385,9,5063,2008,0.0,2.4834274853992303e-09,0.360609,-0.038343,ARM,021020
417911,9,5064,2008,0.0,0.0,0.360609,-0.038343,ARM,021090
424437,9,5065,2008,0.0,9.213837460843267e-11,0.360609,-0.038343,ARM,030110
430963,9,5066,2008,0.0,0.0,0.360609,-0.038343,ARM,030191
437489,9,5067,2008,0.0,0.0,0.360609,-0.038343,ARM,030192
444015,9,5068,2008,0.0,0.0,0.360609,-0.038343,ARM,030193
450541,9,5069,2008,9.291721685160961e-09,0.0,0.360609,-0.038343,ARM,030199
457067,9,5070,2008,1.2057025575761684e-07,0.0,0.360609,-0.038343,ARM,030211
463593,9,5071,2008,0.0,4.3020003684081153e-10,0.360609,-0.038343,ARM,030212
470119,9,5072,2008,3.3876510572830994e-09,0.0,0.360609,-0.038343,ARM,030219
476645,9,5073,2008,0.0,0.0,0.360609,-0.038343,ARM,030221
483171,9,5074,2008,0.0,0.0,0.360609,-0.038343,ARM,030222
489697,9,5075,2008,0.0,0.0,0.360609,-0.038343,ARM,030223
496223,9,5076,2008,0.0,0.0,0.360609,-0.038343,ARM,030229
502749,9,5077,2008,0.0,0.0,0.360609,-0.038343,ARM,030231
509275,9,5078,2008,0.0,0.0,0.360609,-0.038343,ARM,030232
515801,9,5079,2008,0.0,0.0,0.360609,-0.038343,ARM,030233
522327,9,5080,2008,0.0,0.0,0.360609,-0.038343,ARM,030239
528853,9,5081,2008,0.0,4.435236435287935e-09,0.360609,-0.038343,ARM,030240
535379,9,5082,2008,0.0,0.0,0.360609,-0.038343,ARM,030250
541905,9,5083,2008,0.0,0.0,0.360609,-0.038343,ARM,030261
548431,9,5084,2008,0.0,0.0,0.360609,-0.038343,ARM,030262
554957,9,5085,2008,0.0,0.0,0.360609,-0.038343,ARM,030263
561483,9,5086,2008,0.0,0.0,0.360609,-0.038343,ARM,030264
568009,9,5087,2008,0.0,0.0,0.360609,-0.038343,ARM,030265
574535,9,5088,2008,0.0,0.0,0.360609,-0.038343,ARM,030266
581061,9,5089,2008,9.029897683596189e-09,2.1930921754820108e-09,0.360609,-0.038343,ARM,030269
587587,9,5090,2008,0.0,7.330966575409792e-09,0.360609,-0.038343,ARM,030270
594113,9,5091,2008,0.0,1.4552891693099534e-08,0.360609,-0.038343,ARM,030310
600639,9,5092,2008,2.0733188123910466e-08,4.324537812556941e-09,0.360609,-0.038343,ARM,030321
607165,9,5093,2008,0.0,9.343096331696824e-09,0.360609,-0.038343,ARM,030322
613691,9,5094,2008,1.1282068956315395e-09,1.9361984554856218e-08,0.360609,-0.038343,ARM,030329
620217,9,5095,2008,0.0,0.0,0.360609,-0.038343,ARM,030331
626743,9,5096,2008,0.0,9.492241182681697e-10,0.360609,-0.038343,ARM,030332
633269,9,5097,2008,0.0,4.2953717083643434e-10,0.360609,-0.038343,ARM,030333
639795,9,5098,2008,0.0,1.1429235077372571e-07,0.360609,-0.038343,ARM,030339
646321,9,5099,2008,0.0,0.0,0.360609,-0.038343,ARM,030341
652847,9,5100,2008,0.0,0.0,0.360609,-0.038343,ARM,030342
659373,9,5101,2008,0.0,0.0,0.360609,-0.038343,ARM,030343
665899,9,5102,2008,0.0,8.07370793331446e-09,0.360609,-0.038343,ARM,030349
672425,9,5103,2008,0.0,4.356918816870767e-08,0.360609,-0.038343,ARM,030350
