,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
248,9,5000,2009,0.0,8.925490748939179e-10,0.24424899999999997,-0.30152399999999996,ARM,010111
6774,9,5001,2009,0.0,0.0,0.24424899999999997,-0.30152399999999996,ARM,010119
13300,9,5002,2009,0.0,0.0,0.24424899999999997,-0.30152399999999996,ARM,010120
19826,9,5003,2009,0.0,2.5224006921265887e-07,0.24424899999999997,-0.30152399999999996,ARM,010210
26352,9,5004,2009,0.0,0.0,0.24424899999999997,-0.30152399999999996,ARM,010290
32878,9,5005,2009,0.0,0.0,0.24424899999999997,-0.30152399999999996,ARM,010310
39404,9,5006,2009,0.0,0.0,0.24424899999999997,-0.30152399999999996,ARM,010391
45930,9,5007,2009,1.1620864365747589e-08,0.0,0.24424899999999997,-0.30152399999999996,ARM,010392
52456,9,5008,2009,1.1229867796003417e-06,1.0161768990402901e-07,0.24424899999999997,-0.30152399999999996,ARM,010410
58982,9,5009,2009,7.974722714327046e-09,0.0,0.24424899999999997,-0.30152399999999996,ARM,010420
65508,9,5010,2009,7.66180666801248e-08,7.266529371124284e-07,0.24424899999999997,-0.30152399999999996,ARM,010511
72034,9,5011,2009,0.0,2.0916736768122973e-09,0.24424899999999997,-0.30152399999999996,ARM,010519
78560,9,5012,2009,4.9495645629140635e-08,7.873721259793854e-08,0.24424899999999997,-0.30152399999999996,ARM,010591
85086,9,5013,2009,0.0,0.0,0.24424899999999997,-0.30152399999999996,ARM,010599
91612,9,5014,2009,4.993747363178119e-09,4.608244462430388e-09,0.24424899999999997,-0.30152399999999996,ARM,010600
98138,9,5015,2009,0.0,0.0,0.24424899999999997,-0.30152399999999996,ARM,020110
104664,9,5016,2009,0.0,2.2166239186374017e-09,0.24424899999999997,-0.30152399999999996,ARM,020120
111190,9,5017,2009,0.0,1.583586884457163e-09,0.24424899999999997,-0.30152399999999996,ARM,020130
117716,9,5018,2009,0.0,0.0,0.24424899999999997,-0.30152399999999996,ARM,020210
124242,9,5019,2009,0.0,4.40308743407564e-09,0.24424899999999997,-0.30152399999999996,ARM,020220
130768,9,5020,2009,8.242698367780436e-08,1.88625017632379e-06,0.24424899999999997,-0.30152399999999996,ARM,020230
137294,9,5021,2009,0.0,0.0,0.24424899999999997,-0.30152399999999996,ARM,020311
143820,9,5022,2009,0.0,0.0,0.24424899999999997,-0.30152399999999996,ARM,020312
150346,9,5023,2009,0.0,3.3787937408117515e-08,0.24424899999999997,-0.30152399999999996,ARM,020319
156872,9,5024,2009,0.0,5.289034363565961e-07,0.24424899999999997,-0.30152399999999996,ARM,020321
163398,9,5025,2009,0.0,1.9105521697762674e-07,0.24424899999999997,-0.30152399999999996,ARM,020322
169924,9,5026,2009,0.0,1.7028712791098535e-06,0.24424899999999997,-0.30152399999999996,ARM,020329
176450,9,5027,2009,0.0,2.150668751201869e-09,0.24424899999999997,-0.30152399999999996,ARM,020410
182976,9,5028,2009,0.0,0.0,0.24424899999999997,-0.30152399999999996,ARM,020421
189502,9,5029,2009,0.0,4.660942309778377e-09,0.24424899999999997,-0.30152399999999996,ARM,020422
196028,9,5030,2009,0.0,1.331750832074172e-07,0.24424899999999997,-0.30152399999999996,ARM,020423
202554,9,5031,2009,0.0,0.0,0.24424899999999997,-0.30152399999999996,ARM,020430
209080,9,5032,2009,0.0,0.0,0.24424899999999997,-0.30152399999999996,ARM,020441
215606,9,5033,2009,0.0,0.0,0.24424899999999997,-0.30152399999999996,ARM,020442
