,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
692527,29,5106,2012,,,-0.403404,-0.6691159999999999,BLZ,030372
699053,29,5107,2012,,,-0.403404,-0.6691159999999999,BLZ,030373
705579,29,5108,2012,3577903.0,47260.0,-0.403404,-0.6691159999999999,BLZ,030374
712105,29,5109,2012,2285412.0,0.0,-0.403404,-0.6691159999999999,BLZ,030375
718631,29,5110,2012,,,-0.403404,-0.6691159999999999,BLZ,030376
725157,29,5111,2012,,,-0.403404,-0.6691159999999999,BLZ,030377
731683,29,5112,2012,,,-0.403404,-0.6691159999999999,BLZ,030378
738209,29,5113,2012,10325939.0,5352032.0,-0.403404,-0.6691159999999999,BLZ,030379
744735,29,5114,2012,2008.0,0.0,-0.403404,-0.6691159999999999,BLZ,030380
751261,29,5115,2012,,,-0.403404,-0.6691159999999999,BLZ,030410
757787,29,5116,2012,29437.0,3639.0,-0.403404,-0.6691159999999999,BLZ,030420
764313,29,5117,2012,333008.0,13134.0,-0.403404,-0.6691159999999999,BLZ,030490
770839,29,5118,2012,,,-0.403404,-0.6691159999999999,BLZ,030510
777365,29,5119,2012,,,-0.403404,-0.6691159999999999,BLZ,030520
783891,29,5120,2012,,,-0.403404,-0.6691159999999999,BLZ,030530
790417,29,5121,2012,0.0,2814.0,-0.403404,-0.6691159999999999,BLZ,030541
796943,29,5122,2012,,,-0.403404,-0.6691159999999999,BLZ,030542
803469,29,5123,2012,422.0,0.0,-0.403404,-0.6691159999999999,BLZ,030549
809995,29,5124,2012,,,-0.403404,-0.6691159999999999,BLZ,030551
816521,29,5125,2012,565.0,0.0,-0.403404,-0.6691159999999999,BLZ,030559
823047,29,5126,2012,,,-0.403404,-0.6691159999999999,BLZ,030561
829573,29,5127,2012,,,-0.403404,-0.6691159999999999,BLZ,030562
836099,29,5128,2012,0.0,984.0,-0.403404,-0.6691159999999999,BLZ,030563
842625,29,5129,2012,,,-0.403404,-0.6691159999999999,BLZ,030569
849151,29,5130,2012,5672621.0,0.0,-0.403404,-0.6691159999999999,BLZ,030611
855677,29,5131,2012,328213.0,0.0,-0.403404,-0.6691159999999999,BLZ,030612
862203,29,5132,2012,12767285.0,89670.0,-0.403404,-0.6691159999999999,BLZ,030613
868729,29,5133,2012,1376.0,1131.0,-0.403404,-0.6691159999999999,BLZ,030614
875255,29,5134,2012,5058427.0,106692.0,-0.403404,-0.6691159999999999,BLZ,030619
881781,29,5135,2012,4171.0,0.0,-0.403404,-0.6691159999999999,BLZ,030621
888307,29,5136,2012,30779.0,22546.0,-0.403404,-0.6691159999999999,BLZ,030622
894833,29,5137,2012,1142106.0,30219.0,-0.403404,-0.6691159999999999,BLZ,030623
901359,29,5138,2012,,,-0.403404,-0.6691159999999999,BLZ,030624
907885,29,5139,2012,,,-0.403404,-0.6691159999999999,BLZ,030629
914411,29,5140,2012,,,-0.403404,-0.6691159999999999,BLZ,030710
920937,29,5141,2012,0.0,2222.0,-0.403404,-0.6691159999999999,BLZ,030721
927463,29,5142,2012,0.0,2397.0,-0.403404,-0.6691159999999999,BLZ,030729
933989,29,5143,2012,0.0,2595.0,-0.403404,-0.6691159999999999,BLZ,030731
940515,29,5144,2012,0.0,2595.0,-0.403404,-0.6691159999999999,BLZ,030739
947041,29,5145,2012,,,-0.403404,-0.6691159999999999,BLZ,030741
953567,29,5146,2012,0.0,7766.0,-0.403404,-0.6691159999999999,BLZ,030749
960093,29,5147,2012,,,-0.403404,-0.6691159999999999,BLZ,030751
966619,29,5148,2012,,,-0.403404,-0.6691159999999999,BLZ,030759
973145,29,5149,2012,,,-0.403404,-0.6691159999999999,BLZ,030760
979671,29,5150,2012,1207636.0,0.0,-0.403404,-0.6691159999999999,BLZ,030791
986197,29,5151,2012,3930868.0,9461.0,-0.403404,-0.6691159999999999,BLZ,030799
992723,29,5152,2012,0.0,1180037.0,-0.403404,-0.6691159999999999,BLZ,040110
999249,29,5153,2012,0.0,488828.0,-0.403404,-0.6691159999999999,BLZ,040120
1005775,29,5154,2012,0.0,35437.0,-0.403404,-0.6691159999999999,BLZ,040130
1012301,29,5155,2012,0.0,500808.0,-0.403404,-0.6691159999999999,BLZ,040210
1018827,29,5156,2012,0.0,3676728.0,-0.403404,-0.6691159999999999,BLZ,040221
1025353,29,5157,2012,0.0,101618.0,-0.403404,-0.6691159999999999,BLZ,040229
1031879,29,5158,2012,0.0,2747894.0,-0.403404,-0.6691159999999999,BLZ,040291
1038405,29,5159,2012,25414.0,570691.0,-0.403404,-0.6691159999999999,BLZ,040299
1044931,29,5160,2012,0.0,284544.0,-0.403404,-0.6691159999999999,BLZ,040310
1051457,29,5161,2012,0.0,48830.0,-0.403404,-0.6691159999999999,BLZ,040390
1057983,29,5162,2012,0.0,136645.0,-0.403404,-0.6691159999999999,BLZ,040410
1064509,29,5163,2012,0.0,4578.0,-0.403404,-0.6691159999999999,BLZ,040490
1071035,29,5164,2012,0.0,321396.0,-0.403404,-0.6691159999999999,BLZ,040500
1077561,29,5165,2012,0.0,192460.0,-0.403404,-0.6691159999999999,BLZ,040610
1084087,29,5166,2012,0.0,79548.0,-0.403404,-0.6691159999999999,BLZ,040620
1090613,29,5167,2012,0.0,3023127.0,-0.403404,-0.6691159999999999,BLZ,040630
1097139,29,5168,2012,0.0,5315.0,-0.403404,-0.6691159999999999,BLZ,040640
1103665,29,5169,2012,8868.0,2155526.0,-0.403404,-0.6691159999999999,BLZ,040690
1110191,29,5170,2012,37795.0,373614.0,-0.403404,-0.6691159999999999,BLZ,040700
1116717,29,5171,2012,,,-0.403404,-0.6691159999999999,BLZ,040811
1123243,29,5172,2012,,,-0.403404,-0.6691159999999999,BLZ,040819
1129769,29,5173,2012,,,-0.403404,-0.6691159999999999,BLZ,040891
1136295,29,5174,2012,,,-0.403404,-0.6691159999999999,BLZ,040899
1142821,29,5175,2012,3456.0,2249.0,-0.403404,-0.6691159999999999,BLZ,040900
1149347,29,5176,2012,,,-0.403404,-0.6691159999999999,BLZ,041000
1155873,29,5177,2012,,,-0.403404,-0.6691159999999999,BLZ,050100
1162399,29,5178,2012,,,-0.403404,-0.6691159999999999,BLZ,050210
1168925,29,5179,2012,,,-0.403404,-0.6691159999999999,BLZ,050290
1175451,29,5180,2012,,,-0.403404,-0.6691159999999999,BLZ,050300
1181977,29,5181,2012,0.0,33106.0,-0.403404,-0.6691159999999999,BLZ,050400
1188503,29,5182,2012,,,-0.403404,-0.6691159999999999,BLZ,050510
1195029,29,5183,2012,,,-0.403404,-0.6691159999999999,BLZ,050590
1201555,29,5184,2012,,,-0.403404,-0.6691159999999999,BLZ,050610
1208081,29,5185,2012,,,-0.403404,-0.6691159999999999,BLZ,050690
1214607,29,5186,2012,,,-0.403404,-0.6691159999999999,BLZ,050710
1221133,29,5187,2012,,,-0.403404,-0.6691159999999999,BLZ,050790
1227659,29,5188,2012,,,-0.403404,-0.6691159999999999,BLZ,050800
1234185,29,5189,2012,,,-0.403404,-0.6691159999999999,BLZ,050900
1240711,29,5190,2012,208647.0,0.0,-0.403404,-0.6691159999999999,BLZ,051000
1247237,29,5191,2012,0.0,2518.0,-0.403404,-0.6691159999999999,BLZ,051110
1253763,29,5192,2012,0.0,3459.0,-0.403404,-0.6691159999999999,BLZ,051191
1260289,29,5193,2012,4314.0,13565.0,-0.403404,-0.6691159999999999,BLZ,051199
1266815,29,5194,2012,0.0,927.0,-0.403404,-0.6691159999999999,BLZ,060110
1273341,29,5195,2012,,,-0.403404,-0.6691159999999999,BLZ,060120
1279867,29,5196,2012,0.0,49695.0,-0.403404,-0.6691159999999999,BLZ,060210
1286393,29,5197,2012,,,-0.403404,-0.6691159999999999,BLZ,060220
1292919,29,5198,2012,,,-0.403404,-0.6691159999999999,BLZ,060230
1299445,29,5199,2012,,,-0.403404,-0.6691159999999999,BLZ,060240
1305971,29,5200,2012,,,-0.403404,-0.6691159999999999,BLZ,060291
1312497,29,5201,2012,0.0,94848.0,-0.403404,-0.6691159999999999,BLZ,060299
1319023,29,5202,2012,,,-0.403404,-0.6691159999999999,BLZ,060310
1325549,29,5203,2012,,,-0.403404,-0.6691159999999999,BLZ,060390
1332075,29,5204,2012,,,-0.403404,-0.6691159999999999,BLZ,060410
1338601,29,5205,2012,,,-0.403404,-0.6691159999999999,BLZ,060491
1345127,29,5206,2012,896.0,45605.0,-0.403404,-0.6691159999999999,BLZ,060499
1351653,29,5207,2012,0.0,88790.0,-0.403404,-0.6691159999999999,BLZ,070110
1358179,29,5208,2012,0.0,554109.0,-0.403404,-0.6691159999999999,BLZ,070190
1364705,29,5209,2012,0.0,2477.0,-0.403404,-0.6691159999999999,BLZ,070200
1371231,29,5210,2012,0.0,502388.0,-0.403404,-0.6691159999999999,BLZ,070310
1377757,29,5211,2012,0.0,20717.0,-0.403404,-0.6691159999999999,BLZ,070320
1384283,29,5212,2012,,,-0.403404,-0.6691159999999999,BLZ,070390
1390809,29,5213,2012,0.0,60787.0,-0.403404,-0.6691159999999999,BLZ,070410
1397335,29,5214,2012,0.0,99065.0,-0.403404,-0.6691159999999999,BLZ,070420
1403861,29,5215,2012,0.0,48398.0,-0.403404,-0.6691159999999999,BLZ,070490
1410387,29,5216,2012,0.0,310885.0,-0.403404,-0.6691159999999999,BLZ,070511
1416913,29,5217,2012,0.0,8797.0,-0.403404,-0.6691159999999999,BLZ,070519
1423439,29,5218,2012,,,-0.403404,-0.6691159999999999,BLZ,070521
1429965,29,5219,2012,,,-0.403404,-0.6691159999999999,BLZ,070529
1436491,29,5220,2012,0.0,190697.0,-0.403404,-0.6691159999999999,BLZ,070610
1443017,29,5221,2012,0.0,14583.0,-0.403404,-0.6691159999999999,BLZ,070690
1449543,29,5222,2012,5158.0,11869.0,-0.403404,-0.6691159999999999,BLZ,070700
1456069,29,5223,2012,789113.0,2968.0,-0.403404,-0.6691159999999999,BLZ,070810
1462595,29,5224,2012,27698.0,9094.0,-0.403404,-0.6691159999999999,BLZ,070820
1469121,29,5225,2012,51618.0,1548.0,-0.403404,-0.6691159999999999,BLZ,070890
1475647,29,5226,2012,,,-0.403404,-0.6691159999999999,BLZ,070910
1482173,29,5227,2012,0.0,3602.0,-0.403404,-0.6691159999999999,BLZ,070920
1488699,29,5228,2012,,,-0.403404,-0.6691159999999999,BLZ,070930
1495225,29,5229,2012,0.0,38682.0,-0.403404,-0.6691159999999999,BLZ,070940
1501751,29,5230,2012,0.0,14170.0,-0.403404,-0.6691159999999999,BLZ,070951
1508277,29,5231,2012,,,-0.403404,-0.6691159999999999,BLZ,070952
1514803,29,5232,2012,10373.0,22325.0,-0.403404,-0.6691159999999999,BLZ,070960
1521329,29,5233,2012,,,-0.403404,-0.6691159999999999,BLZ,070970
1527855,29,5234,2012,1196.0,40479.0,-0.403404,-0.6691159999999999,BLZ,070990
1534381,29,5235,2012,,,-0.403404,-0.6691159999999999,BLZ,071010
1540907,29,5236,2012,0.0,4364.0,-0.403404,-0.6691159999999999,BLZ,071021
1547433,29,5237,2012,99945.0,0.0,-0.403404,-0.6691159999999999,BLZ,071022
1553959,29,5238,2012,,,-0.403404,-0.6691159999999999,BLZ,071029
1560485,29,5239,2012,0.0,1322.0,-0.403404,-0.6691159999999999,BLZ,071030
1567011,29,5240,2012,0.0,1847.0,-0.403404,-0.6691159999999999,BLZ,071040
1573537,29,5241,2012,0.0,901.0,-0.403404,-0.6691159999999999,BLZ,071080
1580063,29,5242,2012,0.0,5676.0,-0.403404,-0.6691159999999999,BLZ,071090
1586589,29,5243,2012,,,-0.403404,-0.6691159999999999,BLZ,071110
1593115,29,5244,2012,0.0,4567.0,-0.403404,-0.6691159999999999,BLZ,071120
1599641,29,5245,2012,,,-0.403404,-0.6691159999999999,BLZ,071130
1606167,29,5246,2012,,,-0.403404,-0.6691159999999999,BLZ,071140
1612693,29,5247,2012,0.0,8272.0,-0.403404,-0.6691159999999999,BLZ,071190
1619219,29,5248,2012,,,-0.403404,-0.6691159999999999,BLZ,071210
1625745,29,5249,2012,0.0,2931.0,-0.403404,-0.6691159999999999,BLZ,071220
1632271,29,5250,2012,0.0,6203.0,-0.403404,-0.6691159999999999,BLZ,071230
1638797,29,5251,2012,0.0,66886.0,-0.403404,-0.6691159999999999,BLZ,071290
1645323,29,5252,2012,1731603.0,88372.0,-0.403404,-0.6691159999999999,BLZ,071310
1651849,29,5253,2012,149121.0,99213.0,-0.403404,-0.6691159999999999,BLZ,071320
1658375,29,5254,2012,124877.0,2734.0,-0.403404,-0.6691159999999999,BLZ,071331
1664901,29,5255,2012,321158.0,0.0,-0.403404,-0.6691159999999999,BLZ,071332
1671427,29,5256,2012,4271363.0,5134.0,-0.403404,-0.6691159999999999,BLZ,071333
1677953,29,5257,2012,435854.0,254465.0,-0.403404,-0.6691159999999999,BLZ,071339
1684479,29,5258,2012,0.0,996.0,-0.403404,-0.6691159999999999,BLZ,071340
1691005,29,5259,2012,,,-0.403404,-0.6691159999999999,BLZ,071350
1697531,29,5260,2012,22908.0,128534.0,-0.403404,-0.6691159999999999,BLZ,071390
1704057,29,5261,2012,0.0,5987.0,-0.403404,-0.6691159999999999,BLZ,071410
1710583,29,5262,2012,,,-0.403404,-0.6691159999999999,BLZ,071420
1717109,29,5263,2012,,,-0.403404,-0.6691159999999999,BLZ,071490
1723635,29,5264,2012,0.0,3967.0,-0.403404,-0.6691159999999999,BLZ,080110
1730161,29,5265,2012,55382.0,0.0,-0.403404,-0.6691159999999999,BLZ,080120
1736687,29,5266,2012,0.0,1385.0,-0.403404,-0.6691159999999999,BLZ,080130
1743213,29,5267,2012,8088.0,0.0,-0.403404,-0.6691159999999999,BLZ,080211
1749739,29,5268,2012,0.0,5563.0,-0.403404,-0.6691159999999999,BLZ,080212
1756265,29,5269,2012,,,-0.403404,-0.6691159999999999,BLZ,080221
1762791,29,5270,2012,,,-0.403404,-0.6691159999999999,BLZ,080222
1769317,29,5271,2012,0.0,1404.0,-0.403404,-0.6691159999999999,BLZ,080231
1775843,29,5272,2012,0.0,6449.0,-0.403404,-0.6691159999999999,BLZ,080232
1782369,29,5273,2012,,,-0.403404,-0.6691159999999999,BLZ,080240
1788895,29,5274,2012,0.0,8426.0,-0.403404,-0.6691159999999999,BLZ,080250
1795421,29,5275,2012,0.0,8397.0,-0.403404,-0.6691159999999999,BLZ,080290
1801947,29,5276,2012,61404008.0,0.0,-0.403404,-0.6691159999999999,BLZ,080300
1808473,29,5277,2012,0.0,2009.0,-0.403404,-0.6691159999999999,BLZ,080410
1814999,29,5278,2012,,,-0.403404,-0.6691159999999999,BLZ,080420
1821525,29,5279,2012,,,-0.403404,-0.6691159999999999,BLZ,080430
1828051,29,5280,2012,,,-0.403404,-0.6691159999999999,BLZ,080440
1834577,29,5281,2012,28816.0,0.0,-0.403404,-0.6691159999999999,BLZ,080450
1841103,29,5282,2012,209952.0,0.0,-0.403404,-0.6691159999999999,BLZ,080510
1847629,29,5283,2012,942.0,0.0,-0.403404,-0.6691159999999999,BLZ,080520
1854155,29,5284,2012,3657.0,0.0,-0.403404,-0.6691159999999999,BLZ,080530
1860681,29,5285,2012,,,-0.403404,-0.6691159999999999,BLZ,080540
1867207,29,5286,2012,99030.0,0.0,-0.403404,-0.6691159999999999,BLZ,080590
1873733,29,5287,2012,0.0,313719.0,-0.403404,-0.6691159999999999,BLZ,080610
1880259,29,5288,2012,0.0,70772.0,-0.403404,-0.6691159999999999,BLZ,080620
1886785,29,5289,2012,0.0,1764.0,-0.403404,-0.6691159999999999,BLZ,080710
1893311,29,5290,2012,11064902.0,18236.0,-0.403404,-0.6691159999999999,BLZ,080720
1899837,29,5291,2012,0.0,417537.0,-0.403404,-0.6691159999999999,BLZ,080810
1906363,29,5292,2012,0.0,29200.0,-0.403404,-0.6691159999999999,BLZ,080820
1912889,29,5293,2012,,,-0.403404,-0.6691159999999999,BLZ,080910
1919415,29,5294,2012,0.0,36520.0,-0.403404,-0.6691159999999999,BLZ,080920
1925941,29,5295,2012,0.0,8167.0,-0.403404,-0.6691159999999999,BLZ,080930
1932467,29,5296,2012,0.0,13283.0,-0.403404,-0.6691159999999999,BLZ,080940
1938993,29,5297,2012,3427.0,27490.0,-0.403404,-0.6691159999999999,BLZ,081010
1945519,29,5298,2012,0.0,1731.0,-0.403404,-0.6691159999999999,BLZ,081020
1952045,29,5299,2012,,,-0.403404,-0.6691159999999999,BLZ,081030
1958571,29,5300,2012,,,-0.403404,-0.6691159999999999,BLZ,081040
1965097,29,5301,2012,1201.0,7545.0,-0.403404,-0.6691159999999999,BLZ,081090
1971623,29,5302,2012,0.0,5615.0,-0.403404,-0.6691159999999999,BLZ,081110
1978149,29,5303,2012,0.0,5998.0,-0.403404,-0.6691159999999999,BLZ,081120
1984675,29,5304,2012,35818.0,108771.0,-0.403404,-0.6691159999999999,BLZ,081190
1991201,29,5305,2012,,,-0.403404,-0.6691159999999999,BLZ,081210
1997727,29,5306,2012,,,-0.403404,-0.6691159999999999,BLZ,081220
2004253,29,5307,2012,,,-0.403404,-0.6691159999999999,BLZ,081290
2010779,29,5308,2012,,,-0.403404,-0.6691159999999999,BLZ,081310
2017305,29,5309,2012,0.0,22993.0,-0.403404,-0.6691159999999999,BLZ,081320
2023831,29,5310,2012,,,-0.403404,-0.6691159999999999,BLZ,081330
2030357,29,5311,2012,0.0,1757.0,-0.403404,-0.6691159999999999,BLZ,081340
2036883,29,5312,2012,0.0,15564.0,-0.403404,-0.6691159999999999,BLZ,081350
2043409,29,5313,2012,42030.0,0.0,-0.403404,-0.6691159999999999,BLZ,081400
2049935,29,5314,2012,239119.0,5614.0,-0.403404,-0.6691159999999999,BLZ,090111
2056461,29,5315,2012,0.0,3354.0,-0.403404,-0.6691159999999999,BLZ,090112
2062987,29,5316,2012,1539.0,2042070.0,-0.403404,-0.6691159999999999,BLZ,090121
2069513,29,5317,2012,0.0,269786.0,-0.403404,-0.6691159999999999,BLZ,090122
2076039,29,5318,2012,,,-0.403404,-0.6691159999999999,BLZ,090130
2082565,29,5319,2012,,,-0.403404,-0.6691159999999999,BLZ,090140
2089091,29,5320,2012,0.0,35237.0,-0.403404,-0.6691159999999999,BLZ,090210
2095617,29,5321,2012,0.0,9305.0,-0.403404,-0.6691159999999999,BLZ,090220
2102143,29,5322,2012,2221.0,171674.0,-0.403404,-0.6691159999999999,BLZ,090230
2108669,29,5323,2012,0.0,6813.0,-0.403404,-0.6691159999999999,BLZ,090240
2115195,29,5324,2012,3944.0,0.0,-0.403404,-0.6691159999999999,BLZ,090300
2121721,29,5325,2012,0.0,17992.0,-0.403404,-0.6691159999999999,BLZ,090411
2128247,29,5326,2012,8448.0,219477.0,-0.403404,-0.6691159999999999,BLZ,090412
2134773,29,5327,2012,29701.0,31241.0,-0.403404,-0.6691159999999999,BLZ,090420
2141299,29,5328,2012,,,-0.403404,-0.6691159999999999,BLZ,090500
2147825,29,5329,2012,0.0,3681.0,-0.403404,-0.6691159999999999,BLZ,090610
2154351,29,5330,2012,0.0,8392.0,-0.403404,-0.6691159999999999,BLZ,090620
2160877,29,5331,2012,,,-0.403404,-0.6691159999999999,BLZ,090700
2167403,29,5332,2012,0.0,6129.0,-0.403404,-0.6691159999999999,BLZ,090810
2173929,29,5333,2012,,,-0.403404,-0.6691159999999999,BLZ,090820
