,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6414,246,5000,2013,5563139.0,7876441.0,0.380284,1.5682120000000002,ZAF,010111
12940,246,5001,2013,2803186.0,3019034.0,0.380284,1.5682120000000002,ZAF,010119
19466,246,5002,2013,248731.0,296285.0,0.380284,1.5682120000000002,ZAF,010120
25992,246,5003,2013,4988292.0,2867642.0,0.380284,1.5682120000000002,ZAF,010210
32518,246,5004,2013,6783855.0,37701277.0,0.380284,1.5682120000000002,ZAF,010290
39044,246,5005,2013,217250.0,0.0,0.380284,1.5682120000000002,ZAF,010310
45570,246,5006,2013,33223.0,0.0,0.380284,1.5682120000000002,ZAF,010391
52096,246,5007,2013,224743.0,0.0,0.380284,1.5682120000000002,ZAF,010392
58622,246,5008,2013,857066.0,6098173.0,0.380284,1.5682120000000002,ZAF,010410
65148,246,5009,2013,941318.0,4455936.0,0.380284,1.5682120000000002,ZAF,010420
71674,246,5010,2013,3212643.0,8054890.0,0.380284,1.5682120000000002,ZAF,010511
78200,246,5011,2013,185197.0,27024.0,0.380284,1.5682120000000002,ZAF,010519
84726,246,5012,2013,1967243.0,118227.0,0.380284,1.5682120000000002,ZAF,010591
91252,246,5013,2013,4983269.0,3281.0,0.380284,1.5682120000000002,ZAF,010599
97778,246,5014,2013,14343364.0,2023396.0,0.380284,1.5682120000000002,ZAF,010600
104304,246,5015,2013,5870782.0,1315965.0,0.380284,1.5682120000000002,ZAF,020110
110830,246,5016,2013,12790350.0,1201825.0,0.380284,1.5682120000000002,ZAF,020120
117356,246,5017,2013,14574220.0,9055978.0,0.380284,1.5682120000000002,ZAF,020130
123882,246,5018,2013,1256435.0,3608971.0,0.380284,1.5682120000000002,ZAF,020210
130408,246,5019,2013,6049123.0,6508816.0,0.380284,1.5682120000000002,ZAF,020220
136934,246,5020,2013,14580428.0,39498231.0,0.380284,1.5682120000000002,ZAF,020230
143460,246,5021,2013,2422824.0,48207.0,0.380284,1.5682120000000002,ZAF,020311
149986,246,5022,2013,800042.0,330733.0,0.380284,1.5682120000000002,ZAF,020312
156512,246,5023,2013,5686983.0,215156.0,0.380284,1.5682120000000002,ZAF,020319
163038,246,5024,2013,699462.0,17334.0,0.380284,1.5682120000000002,ZAF,020321
