,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6416,246,5000,2015,6574092.0,17285003.0,0.24944699999999997,1.7573159999999999,ZAF,010111
12942,246,5001,2015,1529584.0,4497495.0,0.24944699999999997,1.7573159999999999,ZAF,010119
19468,246,5002,2015,127411.0,31120.0,0.24944699999999997,1.7573159999999999,ZAF,010120
25994,246,5003,2015,4956772.0,2530236.0,0.24944699999999997,1.7573159999999999,ZAF,010210
32520,246,5004,2015,13933629.0,56551239.0,0.24944699999999997,1.7573159999999999,ZAF,010290
39046,246,5005,2015,325425.0,23993.0,0.24944699999999997,1.7573159999999999,ZAF,010310
45572,246,5006,2015,196597.0,0.0,0.24944699999999997,1.7573159999999999,ZAF,010391
52098,246,5007,2015,490827.0,0.0,0.24944699999999997,1.7573159999999999,ZAF,010392
58624,246,5008,2015,1890264.0,13330694.0,0.24944699999999997,1.7573159999999999,ZAF,010410
65150,246,5009,2015,1169553.0,6277730.0,0.24944699999999997,1.7573159999999999,ZAF,010420
71676,246,5010,2015,2071711.0,7615618.0,0.24944699999999997,1.7573159999999999,ZAF,010511
78202,246,5011,2015,126900.0,64989.0,0.24944699999999997,1.7573159999999999,ZAF,010519
84728,246,5012,2015,3270497.0,0.0,0.24944699999999997,1.7573159999999999,ZAF,010591
91254,246,5013,2015,3492873.0,272300.0,0.24944699999999997,1.7573159999999999,ZAF,010599
97780,246,5014,2015,23761150.0,2883850.0,0.24944699999999997,1.7573159999999999,ZAF,010600
104306,246,5015,2015,6572769.0,1694855.0,0.24944699999999997,1.7573159999999999,ZAF,020110
110832,246,5016,2015,22991191.0,63827.0,0.24944699999999997,1.7573159999999999,ZAF,020120
117358,246,5017,2015,30560455.0,3362713.0,0.24944699999999997,1.7573159999999999,ZAF,020130
123884,246,5018,2015,2408913.0,5889453.0,0.24944699999999997,1.7573159999999999,ZAF,020210
130410,246,5019,2015,32635729.0,4752969.0,0.24944699999999997,1.7573159999999999,ZAF,020220
136936,246,5020,2015,22040043.0,26093541.0,0.24944699999999997,1.7573159999999999,ZAF,020230
143462,246,5021,2015,4101144.0,32779.0,0.24944699999999997,1.7573159999999999,ZAF,020311
149988,246,5022,2015,908406.0,13227.0,0.24944699999999997,1.7573159999999999,ZAF,020312
156514,246,5023,2015,7298259.0,203144.0,0.24944699999999997,1.7573159999999999,ZAF,020319
163040,246,5024,2015,651823.0,103383.0,0.24944699999999997,1.7573159999999999,ZAF,020321
169566,246,5025,2015,1204603.0,2198003.0,0.24944699999999997,1.7573159999999999,ZAF,020322
176092,246,5026,2015,10753331.0,65525984.0,0.24944699999999997,1.7573159999999999,ZAF,020329
182618,246,5027,2015,1648587.0,4431029.0,0.24944699999999997,1.7573159999999999,ZAF,020410
189144,246,5028,2015,1198678.0,6783054.0,0.24944699999999997,1.7573159999999999,ZAF,020421
195670,246,5029,2015,610368.0,287066.0,0.24944699999999997,1.7573159999999999,ZAF,020422
202196,246,5030,2015,273064.0,48727.0,0.24944699999999997,1.7573159999999999,ZAF,020423
208722,246,5031,2015,1260604.0,707365.0,0.24944699999999997,1.7573159999999999,ZAF,020430
215248,246,5032,2015,29704.0,46297.0,0.24944699999999997,1.7573159999999999,ZAF,020441
221774,246,5033,2015,1064820.0,4545619.0,0.24944699999999997,1.7573159999999999,ZAF,020442
228300,246,5034,2015,183238.0,2120948.0,0.24944699999999997,1.7573159999999999,ZAF,020443
234826,246,5035,2015,502610.0,4119.0,0.24944699999999997,1.7573159999999999,ZAF,020450
