,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1037512,246,5158,2003,4763166.0,62917.0,0.477987,2.255395,ZAF,040291
1044038,246,5159,2003,7617802.0,277543.0,0.477987,2.255395,ZAF,040299
1050564,246,5160,2003,9361525.0,148409.0,0.477987,2.255395,ZAF,040310
1057090,246,5161,2003,1721138.0,1549023.0,0.477987,2.255395,ZAF,040390
1063616,246,5162,2003,304805.0,5921505.0,0.477987,2.255395,ZAF,040410
1070142,246,5163,2003,565705.0,83847.0,0.477987,2.255395,ZAF,040490
1076668,246,5164,2003,4606321.0,6044276.0,0.477987,2.255395,ZAF,040500
1083194,246,5165,2003,5704195.0,761044.0,0.477987,2.255395,ZAF,040610
1089720,246,5166,2003,1573580.0,592134.0,0.477987,2.255395,ZAF,040620
1096246,246,5167,2003,1252310.0,3448660.0,0.477987,2.255395,ZAF,040630
1102772,246,5168,2003,27174.0,509666.0,0.477987,2.255395,ZAF,040640
1109298,246,5169,2003,9940405.0,7014858.0,0.477987,2.255395,ZAF,040690
1115824,246,5170,2003,8613291.0,457221.0,0.477987,2.255395,ZAF,040700
1122350,246,5171,2003,49405.0,14490.0,0.477987,2.255395,ZAF,040811
1128876,246,5172,2003,204866.0,2348.0,0.477987,2.255395,ZAF,040819
1135402,246,5173,2003,134506.0,5485.0,0.477987,2.255395,ZAF,040891
1141928,246,5174,2003,5887984.0,14688.0,0.477987,2.255395,ZAF,040899
1148454,246,5175,2003,415356.0,752002.0,0.477987,2.255395,ZAF,040900
1154980,246,5176,2003,97369.0,51382.0,0.477987,2.255395,ZAF,041000
1161506,246,5177,2003,68060.0,24052.0,0.477987,2.255395,ZAF,050100
1168032,246,5178,2003,30657.0,503089.0,0.477987,2.255395,ZAF,050210
1174558,246,5179,2003,54884.0,4577.0,0.477987,2.255395,ZAF,050290
1181084,246,5180,2003,10814.0,2105.0,0.477987,2.255395,ZAF,050300
1187610,246,5181,2003,3368727.0,15319828.0,0.477987,2.255395,ZAF,050400
1194136,246,5182,2003,405235.0,1408841.0,0.477987,2.255395,ZAF,050510
1200662,246,5183,2003,3586673.0,746594.0,0.477987,2.255395,ZAF,050590
1207188,246,5184,2003,83343.0,13882.0,0.477987,2.255395,ZAF,050610
1213714,246,5185,2003,37237.0,159243.0,0.477987,2.255395,ZAF,050690
1220240,246,5186,2003,25556.0,3335.0,0.477987,2.255395,ZAF,050710
1226766,246,5187,2003,1267218.0,41470.0,0.477987,2.255395,ZAF,050790
1233292,246,5188,2003,204682.0,53350.0,0.477987,2.255395,ZAF,050800
1239818,246,5189,2003,112941.0,12105.0,0.477987,2.255395,ZAF,050900
1246344,246,5190,2003,30910.0,722886.0,0.477987,2.255395,ZAF,051000
1252870,246,5191,2003,654130.0,1905586.0,0.477987,2.255395,ZAF,051110
1259396,246,5192,2003,1082999.0,569535.0,0.477987,2.255395,ZAF,051191
1265922,246,5193,2003,1039426.0,1480138.0,0.477987,2.255395,ZAF,051199
1272448,246,5194,2003,3947154.0,2176251.0,0.477987,2.255395,ZAF,060110
1278974,246,5195,2003,431792.0,155430.0,0.477987,2.255395,ZAF,060120
1285500,246,5196,2003,6461822.0,505989.0,0.477987,2.255395,ZAF,060210
1292026,246,5197,2003,1106075.0,3716.0,0.477987,2.255395,ZAF,060220
1298552,246,5198,2003,9896.0,0.0,0.477987,2.255395,ZAF,060230
1305078,246,5199,2003,895710.0,538585.0,0.477987,2.255395,ZAF,060240
1311604,246,5200,2003,,,0.477987,2.255395,ZAF,060291
1318130,246,5201,2003,4803707.0,1613583.0,0.477987,2.255395,ZAF,060299
1324656,246,5202,2003,17819928.0,795325.0,0.477987,2.255395,ZAF,060310
1331182,246,5203,2003,1948008.0,47885.0,0.477987,2.255395,ZAF,060390
1337708,246,5204,2003,38839.0,10870.0,0.477987,2.255395,ZAF,060410
1344234,246,5205,2003,8395605.0,51940.0,0.477987,2.255395,ZAF,060491
1350760,246,5206,2003,5495409.0,145529.0,0.477987,2.255395,ZAF,060499
1357286,246,5207,2003,3299690.0,148968.0,0.477987,2.255395,ZAF,070110
1363812,246,5208,2003,21198109.0,8278.0,0.477987,2.255395,ZAF,070190
1370338,246,5209,2003,7609734.0,56555.0,0.477987,2.255395,ZAF,070200
1376864,246,5210,2003,12685002.0,77892.0,0.477987,2.255395,ZAF,070310
1383390,246,5211,2003,576033.0,356153.0,0.477987,2.255395,ZAF,070320
1389916,246,5212,2003,675424.0,12864.0,0.477987,2.255395,ZAF,070390
1396442,246,5213,2003,1025046.0,11188.0,0.477987,2.255395,ZAF,070410
1402968,246,5214,2003,263060.0,0.0,0.477987,2.255395,ZAF,070420
1409494,246,5215,2003,4411714.0,12169.0,0.477987,2.255395,ZAF,070490
1416020,246,5216,2003,1603764.0,7090.0,0.477987,2.255395,ZAF,070511
1422546,246,5217,2003,565112.0,193.0,0.477987,2.255395,ZAF,070519
1429072,246,5218,2003,5410.0,1096.0,0.477987,2.255395,ZAF,070521
1435598,246,5219,2003,87277.0,1096.0,0.477987,2.255395,ZAF,070529
1442124,246,5220,2003,3856707.0,6700.0,0.477987,2.255395,ZAF,070610
1448650,246,5221,2003,1687949.0,612.0,0.477987,2.255395,ZAF,070690
1455176,246,5222,2003,916408.0,12425.0,0.477987,2.255395,ZAF,070700
1461702,246,5223,2003,1250982.0,347391.0,0.477987,2.255395,ZAF,070810
1468228,246,5224,2003,4604669.0,131941.0,0.477987,2.255395,ZAF,070820
1474754,246,5225,2003,802987.0,181011.0,0.477987,2.255395,ZAF,070890
1481280,246,5226,2003,329938.0,1805.0,0.477987,2.255395,ZAF,070910
1487806,246,5227,2003,682915.0,54547.0,0.477987,2.255395,ZAF,070920
1494332,246,5228,2003,65274.0,231.0,0.477987,2.255395,ZAF,070930
1500858,246,5229,2003,138597.0,6674.0,0.477987,2.255395,ZAF,070940
1507384,246,5230,2003,3661811.0,221539.0,0.477987,2.255395,ZAF,070951
1513910,246,5231,2003,2948.0,484034.0,0.477987,2.255395,ZAF,070952
1520436,246,5232,2003,703485.0,33580.0,0.477987,2.255395,ZAF,070960
1526962,246,5233,2003,162787.0,3287.0,0.477987,2.255395,ZAF,070970
1533488,246,5234,2003,9732814.0,164976.0,0.477987,2.255395,ZAF,070990
1540014,246,5235,2003,4582367.0,106868.0,0.477987,2.255395,ZAF,071010
1546540,246,5236,2003,195764.0,2778135.0,0.477987,2.255395,ZAF,071021
1553066,246,5237,2003,375131.0,386015.0,0.477987,2.255395,ZAF,071022
1559592,246,5238,2003,165446.0,132171.0,0.477987,2.255395,ZAF,071029
1566118,246,5239,2003,26430.0,14290.0,0.477987,2.255395,ZAF,071030
1572644,246,5240,2003,1044041.0,573133.0,0.477987,2.255395,ZAF,071040
1579170,246,5241,2003,3914492.0,400891.0,0.477987,2.255395,ZAF,071080
1585696,246,5242,2003,3088482.0,1005043.0,0.477987,2.255395,ZAF,071090
1592222,246,5243,2003,109351.0,0.0,0.477987,2.255395,ZAF,071110
1598748,246,5244,2003,168960.0,53516.0,0.477987,2.255395,ZAF,071120
1605274,246,5245,2003,9781.0,60270.0,0.477987,2.255395,ZAF,071130
1611800,246,5246,2003,79700.0,0.0,0.477987,2.255395,ZAF,071140
1618326,246,5247,2003,2593293.0,104801.0,0.477987,2.255395,ZAF,071190
1624852,246,5248,2003,1323267.0,0.0,0.477987,2.255395,ZAF,071210
1631378,246,5249,2003,1247888.0,571266.0,0.477987,2.255395,ZAF,071220
1637904,246,5250,2003,363685.0,174800.0,0.477987,2.255395,ZAF,071230
1644430,246,5251,2003,1507419.0,3018302.0,0.477987,2.255395,ZAF,071290
1650956,246,5252,2003,1346565.0,4425640.0,0.477987,2.255395,ZAF,071310
1657482,246,5253,2003,155795.0,273781.0,0.477987,2.255395,ZAF,071320
1664008,246,5254,2003,1469974.0,208274.0,0.477987,2.255395,ZAF,071331
1670534,246,5255,2003,3048483.0,59346.0,0.477987,2.255395,ZAF,071332
1677060,246,5256,2003,3257401.0,31436760.0,0.477987,2.255395,ZAF,071333
1683586,246,5257,2003,3935195.0,2509736.0,0.477987,2.255395,ZAF,071339
1690112,246,5258,2003,191000.0,1406485.0,0.477987,2.255395,ZAF,071340
1696638,246,5259,2003,41337.0,10029.0,0.477987,2.255395,ZAF,071350
1703164,246,5260,2003,480388.0,535304.0,0.477987,2.255395,ZAF,071390
1709690,246,5261,2003,41136.0,325539.0,0.477987,2.255395,ZAF,071410
1716216,246,5262,2003,2860405.0,256.0,0.477987,2.255395,ZAF,071420
1722742,246,5263,2003,243852.0,4323.0,0.477987,2.255395,ZAF,071490
1729268,246,5264,2003,512857.0,2026764.0,0.477987,2.255395,ZAF,080110
1735794,246,5265,2003,191510.0,588636.0,0.477987,2.255395,ZAF,080120
1742320,246,5266,2003,210660.0,2684409.0,0.477987,2.255395,ZAF,080130
1748846,246,5267,2003,101548.0,300620.0,0.477987,2.255395,ZAF,080211
1755372,246,5268,2003,63629.0,2744805.0,0.477987,2.255395,ZAF,080212
1761898,246,5269,2003,5428.0,65081.0,0.477987,2.255395,ZAF,080221
1768424,246,5270,2003,103564.0,977328.0,0.477987,2.255395,ZAF,080222
1774950,246,5271,2003,9151.0,32778.0,0.477987,2.255395,ZAF,080231
1781476,246,5272,2003,31199.0,317762.0,0.477987,2.255395,ZAF,080232
1788002,246,5273,2003,11941.0,31605.0,0.477987,2.255395,ZAF,080240
1794528,246,5274,2003,53892.0,123889.0,0.477987,2.255395,ZAF,080250
1801054,246,5275,2003,30488238.0,2165774.0,0.477987,2.255395,ZAF,080290
1807580,246,5276,2003,7214355.0,246112.0,0.477987,2.255395,ZAF,080300
1814106,246,5277,2003,1141623.0,725325.0,0.477987,2.255395,ZAF,080410
1820632,246,5278,2003,113135.0,256918.0,0.477987,2.255395,ZAF,080420
1827158,246,5279,2003,7838309.0,39270.0,0.477987,2.255395,ZAF,080430
1833684,246,5280,2003,44135102.0,601452.0,0.477987,2.255395,ZAF,080440
1840210,246,5281,2003,19029423.0,759718.0,0.477987,2.255395,ZAF,080450
1846736,246,5282,2003,260066904.0,299654.0,0.477987,2.255395,ZAF,080510
1853262,246,5283,2003,51616013.0,122070.0,0.477987,2.255395,ZAF,080520
1859788,246,5284,2003,37084670.0,8254.0,0.477987,2.255395,ZAF,080530
1866314,246,5285,2003,89142243.0,276695.0,0.477987,2.255395,ZAF,080540
1872840,246,5286,2003,4452905.0,16617.0,0.477987,2.255395,ZAF,080590
1879366,246,5287,2003,270119524.0,1697763.0,0.477987,2.255395,ZAF,080610
1885892,246,5288,2003,30118143.0,184304.0,0.477987,2.255395,ZAF,080620
1892418,246,5289,2003,1898891.0,85510.0,0.477987,2.255395,ZAF,080710
1898944,246,5290,2003,371481.0,2377.0,0.477987,2.255395,ZAF,080720
1905470,246,5291,2003,184513444.0,55709.0,0.477987,2.255395,ZAF,080810
1911996,246,5292,2003,71272382.0,12353.0,0.477987,2.255395,ZAF,080820
1918522,246,5293,2003,7512144.0,47443.0,0.477987,2.255395,ZAF,080910
1925048,246,5294,2003,187408.0,10553.0,0.477987,2.255395,ZAF,080920
1931574,246,5295,2003,11157197.0,46233.0,0.477987,2.255395,ZAF,080930
1938100,246,5296,2003,48685451.0,34816.0,0.477987,2.255395,ZAF,080940
1944626,246,5297,2003,245254.0,63298.0,0.477987,2.255395,ZAF,081010
1951152,246,5298,2003,121076.0,2048.0,0.477987,2.255395,ZAF,081020
1957678,246,5299,2003,275684.0,3160.0,0.477987,2.255395,ZAF,081030
1964204,246,5300,2003,781986.0,13704.0,0.477987,2.255395,ZAF,081040
1970730,246,5301,2003,21786171.0,773576.0,0.477987,2.255395,ZAF,081090
1977256,246,5302,2003,247252.0,100528.0,0.477987,2.255395,ZAF,081110
1983782,246,5303,2003,92808.0,432206.0,0.477987,2.255395,ZAF,081120
1990308,246,5304,2003,3652582.0,1194483.0,0.477987,2.255395,ZAF,081190
1996834,246,5305,2003,40203.0,2130910.0,0.477987,2.255395,ZAF,081210
2003360,246,5306,2003,118568.0,0.0,0.477987,2.255395,ZAF,081220
2009886,246,5307,2003,1955018.0,100201.0,0.477987,2.255395,ZAF,081290
2016412,246,5308,2003,3860324.0,791364.0,0.477987,2.255395,ZAF,081310
2022938,246,5309,2003,174594.0,224392.0,0.477987,2.255395,ZAF,081320
2029464,246,5310,2003,613565.0,166670.0,0.477987,2.255395,ZAF,081330
2035990,246,5311,2003,3195876.0,493773.0,0.477987,2.255395,ZAF,081340
2042516,246,5312,2003,1400250.0,282366.0,0.477987,2.255395,ZAF,081350
2049042,246,5313,2003,281112.0,204451.0,0.477987,2.255395,ZAF,081400
2055568,246,5314,2003,5637194.0,12754897.0,0.477987,2.255395,ZAF,090111
2062094,246,5315,2003,518346.0,956364.0,0.477987,2.255395,ZAF,090112
2068620,246,5316,2003,2501958.0,3427759.0,0.477987,2.255395,ZAF,090121
2075146,246,5317,2003,1167270.0,294998.0,0.477987,2.255395,ZAF,090122
2081672,246,5318,2003,,,0.477987,2.255395,ZAF,090130
2088198,246,5319,2003,1451451.0,187292.0,0.477987,2.255395,ZAF,090140
2094724,246,5320,2003,664113.0,258434.0,0.477987,2.255395,ZAF,090210
2101250,246,5321,2003,1396672.0,106231.0,0.477987,2.255395,ZAF,090220
2107776,246,5322,2003,6622926.0,338173.0,0.477987,2.255395,ZAF,090230
2114302,246,5323,2003,18715723.0,12874731.0,0.477987,2.255395,ZAF,090240
2120828,246,5324,2003,96219.0,39823.0,0.477987,2.255395,ZAF,090300
2127354,246,5325,2003,834854.0,2422588.0,0.477987,2.255395,ZAF,090411
2133880,246,5326,2003,1077582.0,372818.0,0.477987,2.255395,ZAF,090412
2140406,246,5327,2003,8697173.0,4490555.0,0.477987,2.255395,ZAF,090420
2146932,246,5328,2003,90927.0,99961.0,0.477987,2.255395,ZAF,090500
2153458,246,5329,2003,81507.0,364329.0,0.477987,2.255395,ZAF,090610
2159984,246,5330,2003,64503.0,18761.0,0.477987,2.255395,ZAF,090620
2166510,246,5331,2003,183310.0,290802.0,0.477987,2.255395,ZAF,090700
2173036,246,5332,2003,76690.0,711139.0,0.477987,2.255395,ZAF,090810
2179562,246,5333,2003,76216.0,13722.0,0.477987,2.255395,ZAF,090820
2186088,246,5334,2003,243604.0,397777.0,0.477987,2.255395,ZAF,090830
2192614,246,5335,2003,55103.0,180790.0,0.477987,2.255395,ZAF,090910
2199140,246,5336,2003,36880.0,1055657.0,0.477987,2.255395,ZAF,090920
2205666,246,5337,2003,58937.0,714916.0,0.477987,2.255395,ZAF,090930
2212192,246,5338,2003,13440.0,63967.0,0.477987,2.255395,ZAF,090940
2218718,246,5339,2003,62176.0,311321.0,0.477987,2.255395,ZAF,090950
2225244,246,5340,2003,964137.0,433371.0,0.477987,2.255395,ZAF,091010
2231770,246,5341,2003,54026.0,200344.0,0.477987,2.255395,ZAF,091020
2238296,246,5342,2003,33770.0,1077438.0,0.477987,2.255395,ZAF,091030
2244822,246,5343,2003,48852.0,273729.0,0.477987,2.255395,ZAF,091040
2251348,246,5344,2003,1226992.0,76637.0,0.477987,2.255395,ZAF,091050
2257874,246,5345,2003,2618750.0,319922.0,0.477987,2.255395,ZAF,091091
2264400,246,5346,2003,17857596.0,1312157.0,0.477987,2.255395,ZAF,091099
2270926,246,5347,2003,8969820.0,6313446.0,0.477987,2.255395,ZAF,100110
