,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
386,14,5000,2017,0.9215515554451272,0.3882560117456864,-0.42427200000000004,-0.152921,AUS,010111
6912,14,5001,2017,0.36988410443079417,0.9290779027021521,-0.42427200000000004,-0.152921,AUS,010119
13438,14,5002,2017,0.0,1.0,-0.42427200000000004,-0.152921,AUS,010120
19964,14,5003,2017,0.9999999995743027,2.9178672770405243e-05,-0.42427200000000004,-0.152921,AUS,010210
26490,14,5004,2017,0.9999999958770458,9.080698381173246e-05,-0.42427200000000004,-0.152921,AUS,010290
33016,14,5005,2017,0.0,0.0,-0.42427200000000004,-0.152921,AUS,010310
39542,14,5006,2017,0.0,0.0,-0.42427200000000004,-0.152921,AUS,010391
46068,14,5007,2017,0.0,0.0,-0.42427200000000004,-0.152921,AUS,010392
52594,14,5008,2017,0.9999999503203787,0.00031521300760670997,-0.42427200000000004,-0.152921,AUS,010410
59120,14,5009,2017,0.9999995689201782,0.0009285254212330844,-0.42427200000000004,-0.152921,AUS,010420
65646,14,5010,2017,0.9998747112438577,0.01582914448136675,-0.42427200000000004,-0.152921,AUS,010511
72172,14,5011,2017,1.0,0.0,-0.42427200000000004,-0.152921,AUS,010519
78698,14,5012,2017,1.0,0.0,-0.42427200000000004,-0.152921,AUS,010591
85224,14,5013,2017,1.0,0.0,-0.42427200000000004,-0.152921,AUS,010599
91750,14,5014,2017,0.9795746272461503,0.20108095299049475,-0.42427200000000004,-0.152921,AUS,010600
98276,14,5015,2017,0.9999982543017608,0.0018685270752730819,-0.42427200000000004,-0.152921,AUS,020110
104802,14,5016,2017,0.9999967488526869,0.0025499576577168287,-0.42427200000000004,-0.152921,AUS,020120
111328,14,5017,2017,0.9999954061121966,0.0030311308950611237,-0.42427200000000004,-0.152921,AUS,020130
117854,14,5018,2017,0.9999916732334229,0.0040808655723090686,-0.42427200000000004,-0.152921,AUS,020210
124380,14,5019,2017,0.99999020389507,0.004426297990028321,-0.42427200000000004,-0.152921,AUS,020220
130906,14,5020,2017,0.9999954489223037,0.0030169744248517024,-0.42427200000000004,-0.152921,AUS,020230
137432,14,5021,2017,1.0,0.0,-0.42427200000000004,-0.152921,AUS,020311
143958,14,5022,2017,0.9944347452713567,0.10535434208940857,-0.42427200000000004,-0.152921,AUS,020312
150484,14,5023,2017,0.204995467436028,0.9787629224335607,-0.42427200000000004,-0.152921,AUS,020319
157010,14,5024,2017,0.558652503803593,0.8294018205875705,-0.42427200000000004,-0.152921,AUS,020321
163536,14,5025,2017,0.6872581549174268,0.7264132628879335,-0.42427200000000004,-0.152921,AUS,020322
170062,14,5026,2017,0.07241809607838641,0.997374362694561,-0.42427200000000004,-0.152921,AUS,020329
176588,14,5027,2017,0.9999999991138518,4.209864825030889e-05,-0.42427200000000004,-0.152921,AUS,020410
183114,14,5028,2017,1.0,0.0,-0.42427200000000004,-0.152921,AUS,020421
