,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
376,14,5000,2007,2.0717602019891388e-05,1.6428282798539617e-05,0.137686,0.451592,AUS,010111
6902,14,5001,2007,1.2708004590985548e-05,1.4582362384221142e-05,0.137686,0.451592,AUS,010119
13428,14,5002,2007,0.0,3.6557060141403325e-10,0.137686,0.451592,AUS,010120
19954,14,5003,2007,1.8389624516719134e-05,2.4206209314844892e-08,0.137686,0.451592,AUS,010210
26480,14,5004,2007,0.00011323500453000043,5.40235793567429e-10,0.137686,0.451592,AUS,010290
33006,14,5005,2007,1.3576150251507294e-07,0.0,0.137686,0.451592,AUS,010310
39532,14,5006,2007,1.464274971714101e-09,1.039042461861282e-09,0.137686,0.451592,AUS,010391
46058,14,5007,2007,0.0,0.0,0.137686,0.451592,AUS,010392
52584,14,5008,2007,5.3488485592929494e-05,3.224445391692517e-08,0.137686,0.451592,AUS,010410
59110,14,5009,2007,2.772382229754136e-06,0.0,0.137686,0.451592,AUS,010420
65636,14,5010,2007,4.009461848406716e-07,0.0,0.137686,0.451592,AUS,010511
72162,14,5011,2007,8.253950133032866e-07,0.0,0.137686,0.451592,AUS,010519
78688,14,5012,2007,1.2806345261721422e-09,0.0,0.137686,0.451592,AUS,010591
85214,14,5013,2007,0.0,0.0,0.137686,0.451592,AUS,010599
91740,14,5014,2007,3.4132031403987727e-06,6.964434818289412e-08,0.137686,0.451592,AUS,010600
98266,14,5015,2007,8.488325039618777e-07,4.549249388040816e-09,0.137686,0.451592,AUS,020110
104792,14,5016,2007,1.3228108878982805e-05,0.0,0.137686,0.451592,AUS,020120
111318,14,5017,2007,0.00045374808577846074,1.4577871798474489e-06,0.137686,0.451592,AUS,020130
117844,14,5018,2007,2.9873194315572118e-06,0.0,0.137686,0.451592,AUS,020210
124370,14,5019,2007,3.669451502878371e-05,8.281151849384309e-08,0.137686,0.451592,AUS,020220
130896,14,5020,2007,0.0005059719911414622,9.772262297570807e-07,0.137686,0.451592,AUS,020230
137422,14,5021,2007,1.526570113967885e-05,0.0,0.137686,0.451592,AUS,020311
143948,14,5022,2007,2.1462989194198e-06,6.338530222316272e-07,0.137686,0.451592,AUS,020312
150474,14,5023,2007,4.875065331209565e-06,2.559959674233608e-06,0.137686,0.451592,AUS,020319
157000,14,5024,2007,1.906130247688152e-06,0.0,0.137686,0.451592,AUS,020321
163526,14,5025,2007,1.2589407106350833e-06,2.334934563129662e-06,0.137686,0.451592,AUS,020322
170052,14,5026,2007,1.073942083388711e-05,9.002819603280918e-05,0.137686,0.451592,AUS,020329
176578,14,5027,2007,8.127338227831734e-06,0.0,0.137686,0.451592,AUS,020410
183104,14,5028,2007,1.8290024727086846e-06,0.0,0.137686,0.451592,AUS,020421
189630,14,5029,2007,7.289145960377892e-05,3.023199272763595e-08,0.137686,0.451592,AUS,020422
196156,14,5030,2007,2.795926450057809e-05,1.272669585104031e-08,0.137686,0.451592,AUS,020423
202682,14,5031,2007,7.537113593341335e-06,1.0943917732267795e-08,0.137686,0.451592,AUS,020430
209208,14,5032,2007,8.805502392773624e-06,3.3816109213303544e-09,0.137686,0.451592,AUS,020441
215734,14,5033,2007,9.670569893965862e-05,1.1602872827219182e-07,0.137686,0.451592,AUS,020442
222260,14,5034,2007,4.730149807039784e-05,6.761200101347358e-08,0.137686,0.451592,AUS,020443
228786,14,5035,2007,1.4554153202389297e-05,1.2530818946746843e-08,0.137686,0.451592,AUS,020450
235312,14,5036,2007,1.9511506423275836e-06,0.0,0.137686,0.451592,AUS,020500
241838,14,5037,2007,1.8339626132642545e-05,0.0,0.137686,0.451592,AUS,020610
248364,14,5038,2007,1.7108269065431573e-05,0.0,0.137686,0.451592,AUS,020621
254890,14,5039,2007,5.866881619433383e-06,0.0,0.137686,0.451592,AUS,020622
261416,14,5040,2007,6.134587751744421e-05,5.468644536112011e-10,0.137686,0.451592,AUS,020629
267942,14,5041,2007,6.846570365362499e-07,0.0,0.137686,0.451592,AUS,020630
274468,14,5042,2007,3.688539563525783e-07,0.0,0.137686,0.451592,AUS,020641
